date_time,open,high,low,close,volume,spread,real_volume
2020-08-21,1.81395,1.81722,1.80087,1.80295,98201,63,0
2020-08-24,1.8028,1.81042,1.80239,1.80545,74728,63,0
2020-08-25,1.80494,1.81322,1.80352,1.80695,80174,63,0
2020-08-26,1.80705,1.80771,1.78496,1.78625,89209,63,0
2020-08-27,1.78695,1.78808,1.77884,1.78003,121393,63,0
2020-08-28,1.77908,1.78318,1.76417,1.76515,116156,63,0
2020-08-31,1.76768,1.7738,1.76581,1.77227,103626,63,0
2020-09-01,1.77237,1.77497,1.76144,1.76217,115554,63,0
2020-09-02,1.76157,1.76314,1.74899,1.7503,100512,63,0
2020-09-03,1.74975,1.77052,1.7466,1.76517,111201,63,0
2020-09-04,1.76494,1.76988,1.75905,1.76087,115743,63,0
2020-09-07,1.76111,1.76805,1.76111,1.76465,67834,63,0
2020-09-08,1.76432,1.78088,1.76269,1.77825,109598,63,0
2020-09-09,1.77761,1.78129,1.76483,1.76535,96841,63,0
2020-09-10,1.76444,1.78306,1.76444,1.77605,110525,63,0
2020-09-11,1.77595,1.78092,1.77162,1.77635,97550,63,0
2020-09-14,1.77495,1.77625,1.76731,1.77015,77782,63,0
2020-09-15,1.76894,1.77542,1.76149,1.76405,83298,63,0
2020-09-16,1.76275,1.76511,1.75028,1.75465,108410,63,0
2020-09-17,1.75405,1.76185,1.7522,1.75335,118665,63,0
2020-09-18,1.75205,1.7548,1.74433,1.75095,97200,63,0
2020-09-21,1.75146,1.76571,1.74959,1.76475,111846,63,0
2020-09-22,1.76435,1.76719,1.7581,1.76415,108028,63,0
2020-09-23,1.76533,1.78266,1.7583,1.78005,120154,63,0
2020-09-24,1.77875,1.78721,1.77768,1.78175,113063,63,0
2020-09-25,1.78155,1.78268,1.77049,1.77582,108368,63,0
2020-09-28,1.77437,1.78293,1.77189,1.77985,93803,63,0
2020-09-29,1.77884,1.78227,1.77323,1.78095,90163,63,0
2020-09-30,1.77965,1.78357,1.76768,1.77025,114031,63,0
2020-10-01,1.77035,1.77165,1.76447,1.76545,100796,63,0
2020-10-02,1.76549,1.76982,1.76304,1.76347,121842,63,0
2020-10-05,1.76195,1.77595,1.76149,1.77375,62472,63,0
2020-10-06,1.77351,1.78306,1.76966,1.78015,79839,63,0
2020-10-07,1.78024,1.79111,1.77845,1.78745,71323,63,0
2020-10-08,1.78605,1.79622,1.78287,1.78575,63178,63,0
2020-10-09,1.78447,1.78638,1.772,1.77273,60568,63,0
2020-10-12,1.7733,1.77738,1.77145,1.77645,52665,63,0
2020-10-13,1.77655,1.77904,1.76419,1.76606,64294,63,0
2020-10-14,1.76542,1.7664,1.75798,1.76399,65548,57,0
2020-10-15,1.76389,1.7777,1.76242,1.77409,72033,54,0
2020-10-16,1.77419,1.77701,1.77117,1.77289,65794,54,0
2020-10-19,1.77161,1.78188,1.76667,1.78119,59315,54,0
2020-10-20,1.78099,1.80182,1.78051,1.79579,63290,54,0
2020-10-21,1.79434,1.79794,1.7777,1.78149,73052,54,0
2020-10-22,1.78142,1.78559,1.76731,1.76989,65001,54,0
2020-10-23,1.76979,1.77694,1.76601,1.77269,63103,54,0
2020-10-26,1.77109,1.77379,1.76313,1.76869,67754,54,0
2020-10-27,1.76849,1.76902,1.75585,1.75662,57246,54,0
2020-10-28,1.75667,1.77006,1.75203,1.76722,81051,54,0
2020-10-29,1.76713,1.76982,1.75909,1.76007,84569,54,0
2020-10-30,1.75942,1.76637,1.75262,1.76031,82444,54,0
2020-11-02,1.76151,1.76591,1.75356,1.75419,72297,54,0
2020-11-03,1.75349,1.7589,1.74535,1.74869,66954,54,0
2020-11-04,1.74847,1.7614,1.74364,1.75049,147224,60,0
2020-11-05,1.75009,1.75629,1.74461,1.74609,102879,54,0
2020-11-06,1.74599,1.75549,1.74004,1.75239,93632,54,0
2020-11-09,1.74983,1.7515,1.72954,1.73189,118760,54,0
2020-11-10,1.73164,1.73643,1.72492,1.72879,96511,54,0
2020-11-11,1.72997,1.73541,1.70824,1.71079,72331,54,0
2020-11-12,1.71079,1.72675,1.70431,1.72509,68048,54,0
2020-11-13,1.72379,1.73392,1.72379,1.72769,58300,54,0
2020-11-16,1.72838,1.72852,1.71523,1.71589,74415,54,0
2020-11-17,1.71589,1.72709,1.71422,1.72089,62934,54,0
2020-11-18,1.72069,1.72407,1.70851,1.71129,67690,54,0
2020-11-19,1.71199,1.71846,1.71093,1.71589,67813,54,0
2020-11-20,1.71589,1.71877,1.70552,1.70999,59676,54,0
2020-11-23,1.7102,1.71211,1.70512,1.70919,60357,54,0
2020-11-24,1.70929,1.71085,1.69443,1.70369,62724,54,0
2020-11-25,1.70322,1.70932,1.69814,1.69969,67378,54,0
2020-11-26,1.69895,1.70461,1.69809,1.70029,38527,54,0
2020-11-27,1.69971,1.70207,1.69621,1.70173,45810,54,0
2020-11-30,1.70057,1.70538,1.69872,1.69979,62726,54,0
2020-12-01,1.6994,1.70884,1.69789,1.70771,58579,54,0
2020-12-02,1.70719,1.71786,1.70374,1.71369,63982,54,0
2020-12-03,1.71249,1.71765,1.71112,1.71589,60051,54,0
2020-12-04,1.71536,1.72778,1.71467,1.72079,63477,54,0
2020-12-07,1.72011,1.72561,1.71761,1.71829,63101,54,0
2020-12-08,1.71825,1.72477,1.7172,1.71789,57303,54,0
2020-12-09,1.71779,1.72138,1.70918,1.71949,60441,54,0
2020-12-10,1.71889,1.72213,1.70947,1.70979,67797,54,0
2020-12-11,1.70979,1.71324,1.70779,1.70779,64596,54,0
2020-12-14,1.70735,1.71569,1.70698,1.71409,74795,54,0
2020-12-15,1.71419,1.72173,1.71215,1.71389,75408,54,0
2020-12-16,1.71369,1.72381,1.7099,1.71459,83267,54,0
2020-12-17,1.71469,1.71646,1.70601,1.71459,77544,54,0
2020-12-18,1.71499,1.72228,1.71325,1.716,77924,54,0
2020-12-21,1.71655,1.7343,1.71575,1.72359,121684,54,0
2020-12-22,1.72158,1.73443,1.72145,1.72669,87284,54,0
2020-12-23,1.72593,1.73,1.71522,1.71689,87429,54,0
2020-12-24,1.71679,1.72105,1.71161,1.71209,59185,54,0
2020-12-28,1.71288,1.72346,1.71181,1.71949,78482,54,0
2020-12-29,1.71839,1.72086,1.70889,1.71369,70003,54,0
2020-12-30,1.71239,1.71471,1.70351,1.70579,82863,54,0
2020-12-31,1.70678,1.70729,1.6937,1.69979,69680,54,0
2021-01-04,1.70089,1.71257,1.69911,1.70584,121615,54,0
2021-01-05,1.70605,1.70842,1.69381,1.69559,122245,54,0
2021-01-06,1.69569,1.69742,1.68611,1.68889,152168,54,0
2021-01-07,1.68746,1.69658,1.68746,1.69045,124585,54,0
2021-01-08,1.69009,1.6922,1.68418,1.68709,141972,54,0
2021-01-11,1.68748,1.69798,1.68748,1.69579,109115,54,0
2021-01-12,1.69569,1.69631,1.68756,1.68893,97046,54,0
2021-01-13,1.68909,1.69634,1.68698,1.69289,85237,54,0
2021-01-14,1.69219,1.6934,1.68083,1.68249,85376,54,0
2021-01-15,1.6815,1.69725,1.6815,1.69267,87998,54,0
2021-01-18,1.691,1.70042,1.69082,1.69759,69343,54,0
2021-01-19,1.69761,1.70694,1.69359,1.70209,79062,54,0
2021-01-20,1.70277,1.70509,1.68749,1.68759,82115,54,0
2021-01-21,1.68749,1.69092,1.68122,1.68469,82638,54,0
2021-01-22,1.68469,1.69725,1.68441,1.69428,85559,54,0
2021-01-25,1.69425,1.69581,1.68353,1.68629,87805,54,0
2021-01-26,1.68539,1.69044,1.67751,1.67919,72552,54,0
2021-01-27,1.67797,1.69342,1.67557,1.69149,114619,54,0
2021-01-28,1.69068,1.70411,1.68636,1.68909,112140,54,0
2021-01-29,1.68949,1.69221,1.68177,1.68874,121745,54,0
2021-02-01,1.69351,1.69479,1.68209,1.68429,108361,57,0
2021-02-02,1.68439,1.68721,1.67312,1.67399,86193,57,0
2021-02-03,1.67419,1.67519,1.66673,1.66919,75581,57,0
2021-02-04,1.66909,1.67342,1.6635,1.67089,64911,57,0
2021-02-05,1.67199,1.67806,1.66921,1.67209,76286,57,0
2021-02-08,1.67287,1.67531,1.66617,1.66869,65156,57,0
2021-02-09,1.66887,1.6756,1.66477,1.67279,69358,57,0
2021-02-10,1.67326,1.68442,1.67257,1.67929,68369,57,0
2021-02-11,1.67909,1.6817,1.67435,1.67759,52981,57,0
2021-02-12,1.67729,1.68457,1.67658,1.67813,49610,57,0
2021-02-15,1.68013,1.68039,1.6742,1.67735,37584,57,0
2021-02-16,1.67767,1.68135,1.67118,1.67849,71843,57,0
2021-02-17,1.67761,1.68252,1.67389,1.67419,78647,57,0
2021-02-18,1.67349,1.6799,1.67239,1.67369,74651,57,0
2021-02-19,1.67404,1.6773,1.65775,1.65907,75228,57,0
2021-02-22,1.66035,1.662,1.65335,1.65829,76653,57,0
2021-02-23,1.65859,1.6653,1.65323,1.65399,77650,57,0
2021-02-24,1.65379,1.66102,1.632,1.63443,92474,57,0
2021-02-25,1.63519,1.65279,1.63341,1.65139,114850,57,0
2021-02-26,1.65042,1.67061,1.64884,1.66779,135059,57,0
2021-03-01,1.66556,1.66789,1.65299,1.65779,85887,54,0
2021-03-02,1.65789,1.66409,1.65399,1.65752,86645,54,0
2021-03-03,1.6562,1.66571,1.6549,1.66422,86141,54,0
2021-03-04,1.66422,1.66795,1.65633,1.66502,113187,54,0
2021-03-05,1.66382,1.67534,1.6604,1.66262,120129,54,0
2021-03-08,1.66104,1.67005,1.65815,1.66259,95555,54,0
2021-03-09,1.66249,1.66713,1.65713,1.65809,86308,54,0
2021-03-10,1.65819,1.66413,1.65529,1.65749,79960,54,0
2021-03-11,1.65739,1.66066,1.65088,1.65769,76682,54,0
2021-03-12,1.65769,1.66648,1.65668,1.66499,78348,54,0
2021-03-15,1.66293,1.66486,1.65416,1.65619,64455,54,0
2021-03-16,1.65649,1.66428,1.65265,1.65469,63537,54,0
2021-03-17,1.65469,1.66389,1.64849,1.65642,65987,54,0
2021-03-18,1.65652,1.66349,1.64833,1.66158,84546,54,0
2021-03-19,1.66149,1.66434,1.65864,1.66082,69193,54,0
2021-03-22,1.66162,1.66749,1.65934,1.66749,53103,54,0
2021-03-23,1.6664,1.69462,1.66623,1.69092,64203,54,0
2021-03-24,1.69092,1.69873,1.69045,1.69489,56961,54,0
2021-03-25,1.69489,1.69665,1.69045,1.69091,61947,54,0
2021-03-26,1.69099,1.69234,1.68412,1.68432,48927,54,0
2021-03-29,1.6844,1.68894,1.67836,1.68049,49568,54,0
2021-03-30,1.68019,1.68155,1.67313,1.67709,50091,54,0
2021-03-31,1.67788,1.68068,1.67142,1.67869,50183,54,0
2021-04-01,1.67879,1.68636,1.67462,1.67689,50224,54,0
2021-04-02,1.67649,1.67763,1.67034,1.67105,21941,54,0
2021-04-05,1.67156,1.67535,1.66651,1.67209,31311,54,0
2021-04-06,1.67248,1.68447,1.67142,1.68189,48662,54,0
2021-04-07,1.68229,1.69528,1.67992,1.69179,55344,54,0
2021-04-08,1.69121,1.69428,1.68423,1.68742,50602,54,0
2021-04-09,1.68752,1.6953,1.68473,1.69209,52075,54,0
2021-04-12,1.68961,1.69512,1.68781,1.69379,50196,54,0
2021-04-13,1.69379,1.69822,1.68968,1.69259,52328,54,0
2021-04-14,1.69219,1.69605,1.67442,1.67689,52969,54,0
2021-04-15,1.67629,1.67841,1.66734,1.66819,49796,54,0
2021-04-16,1.66853,1.67944,1.66702,1.67649,46189,54,0
2021-04-19,1.67649,1.67952,1.67066,1.67579,54252,54,0
2021-04-20,1.67539,1.67833,1.66956,1.67799,52662,54,0
2021-04-21,1.67769,1.67939,1.66658,1.66889,43509,54,0
2021-04-22,1.66809,1.68082,1.66799,1.67669,54889,54,0
2021-04-23,1.67779,1.68166,1.67423,1.67949,43081,54,0
2021-04-26,1.6799,1.68123,1.66838,1.66979,45924,54,0
2021-04-27,1.66996,1.67749,1.66924,1.67659,43581,54,0
2021-04-28,1.67689,1.68011,1.66736,1.66939,54896,24,0
2021-04-29,1.66919,1.67673,1.66693,1.67269,57000,24,0
2021-04-30,1.67179,1.68046,1.67021,1.67799,55183,24,0
2021-05-03,1.67476,1.6831,1.67278,1.67459,44080,24,0
2021-05-04,1.67489,1.68861,1.67406,1.68049,58579,24,0
2021-05-05,1.68059,1.68124,1.66312,1.66356,48600,24,0
2021-05-06,1.66336,1.67539,1.66088,1.66684,54077,24,0
2021-05-07,1.66679,1.67532,1.66556,1.67019,64159,24,0
2021-05-10,1.67019,1.67137,1.6659,1.66919,53700,24,0
2021-05-11,1.66879,1.67569,1.66806,1.67019,63531,24,0
2021-05-12,1.66989,1.68839,1.66825,1.68589,75584,24,0
2021-05-13,1.68589,1.6913,1.67938,1.68049,74882,24,0
2021-05-14,1.67989,1.68649,1.67359,1.6744,57442,24,0
2021-05-17,1.67561,1.69066,1.67382,1.68361,52575,24,0
2021-05-18,1.6833,1.68863,1.67926,1.68806,50420,24,0
2021-05-19,1.68736,1.70356,1.68622,1.69749,73715,24,0
2021-05-20,1.69669,1.70073,1.69247,1.69629,53099,24,0
2021-05-21,1.69699,1.70357,1.69022,1.69919,55196,24,0
2021-05-24,1.69491,1.70278,1.69183,1.69229,50825,24,0
2021-05-25,1.69219,1.6968,1.69033,1.69509,56951,24,0
2021-05-26,1.6939,1.69622,1.67133,1.67379,60374,24,0
2021-05-27,1.67358,1.67677,1.66845,1.67139,55724,24,0
2021-05-28,1.67149,1.68396,1.67073,1.6813,55991,24,0
2021-05-31,1.67966,1.68485,1.67786,1.67966,32254,24,0
2021-06-01,1.68102,1.68986,1.67828,1.68249,49595,24,0
2021-06-02,1.68229,1.68991,1.68097,1.68639,49558,24,0
2021-06-03,1.68639,1.70088,1.68599,1.69669,68532,24,0
2021-06-04,1.69679,1.69876,1.68569,1.68569,56404,24,0
2021-06-07,1.68643,1.68879,1.68126,1.68568,40563,24,0
2021-06-08,1.6845,1.69492,1.6845,1.69119,45795,24,0
2021-06-09,1.69049,1.69925,1.68986,1.69609,41094,24,0
2021-06-10,1.69579,1.69888,1.68952,1.69179,57048,24,0
2021-06-11,1.69129,1.7005,1.68886,1.6975,48048,24,0
2021-06-14,1.69535,1.69871,1.6929,1.69609,43664,24,0
2021-06-15,1.69549,1.70566,1.69358,1.70209,54225,24,0
2021-06-16,1.70199,1.70427,1.69465,1.70059,64985,24,0
2021-06-17,1.70059,1.7039,1.68892,1.69859,85955,24,0
2021-06-18,1.69909,1.71223,1.69717,1.71119,81926,24,0
2021-06-21,1.70739,1.71015,1.70167,1.70499,75126,24,0
2021-06-22,1.70509,1.70839,1.69796,1.69869,59607,24,0
2021-06-23,1.69879,1.70427,1.69116,1.69186,53786,24,0
2021-06-24,1.69176,1.69342,1.68787,1.68939,54260,24,0
2021-06-25,1.68939,1.69021,1.68553,1.68765,49127,24,0
2021-06-28,1.68585,1.69415,1.68457,1.69339,56344,24,0
2021-06-29,1.69376,1.70319,1.69095,1.70109,54595,24,0
2021-06-30,1.70099,1.70424,1.69554,1.69619,59317,24,0
2021-07-01,1.69559,1.70099,1.69286,1.69919,54796,24,0
2021-07-02,1.69969,1.70177,1.68609,1.68699,59705,24,0
2021-07-05,1.68685,1.69172,1.68618,1.68716,37971,24,0
2021-07-06,1.68794,1.69144,1.66926,1.68589,65774,24,0
2021-07-07,1.68559,1.68756,1.67526,1.67989,64093,24,0
2021-07-08,1.67999,1.70871,1.67999,1.70399,83173,24,0
2021-07-09,1.70423,1.70976,1.69558,1.69639,65268,24,0
2021-07-12,1.69639,1.70563,1.69399,1.69799,52896,24,0
2021-07-13,1.6971,1.70534,1.69379,1.69459,64120,24,0
2021-07-14,1.69369,1.69657,1.6774,1.68099,67999,24,0
2021-07-15,1.68139,1.69431,1.68009,1.69039,63014,24,0
2021-07-16,1.69049,1.69136,1.68087,1.68559,61286,24,0
2021-07-19,1.68548,1.70561,1.68507,1.69869,77642,24,0
2021-07-20,1.69764,1.70966,1.69686,1.70199,69179,24,0
2021-07-21,1.70139,1.70558,1.69097,1.69149,58640,24,0
2021-07-22,1.69139,1.69854,1.68538,1.68669,61194,24,0
2021-07-23,1.6866,1.69103,1.68362,1.68649,46676,24,0
2021-07-26,1.68627,1.69415,1.68464,1.68549,50037,24,0
2021-07-27,1.68519,1.70216,1.68493,1.69829,61359,24,0
2021-07-28,1.69839,1.70629,1.69557,1.70149,70997,24,0
2021-07-29,1.70149,1.7047,1.69359,1.69529,55717,24,0
2021-07-30,1.69549,1.7038,1.69421,1.70145,60267,24,0
2021-08-02,1.70145,1.70561,1.69906,1.70239,53528,24,0
2021-08-03,1.70308,1.70308,1.68972,1.69029,55669,24,0
2021-08-04,1.69019,1.69029,1.67455,1.67939,53773,24,0
2021-08-05,1.67959,1.68103,1.67347,1.67549,50268,24,0
2021-08-06,1.67629,1.67948,1.67125,1.67715,50089,24,0
2021-08-09,1.67715,1.68251,1.67404,1.67789,50299,24,0
2021-08-10,1.67779,1.68392,1.67104,1.67189,44143,24,0
2021-08-11,1.67118,1.67446,1.66401,1.66659,49265,24,0
2021-08-12,1.66595,1.67683,1.66572,1.67399,40949,24,0
2021-08-13,1.67329,1.67936,1.67329,1.67499,36251,24,0
2021-08-16,1.67329,1.67946,1.67329,1.67639,40392,24,0
2021-08-17,1.67595,1.70316,1.67476,1.69119,58260,24,0
2021-08-18,1.69119,1.70488,1.68598,1.70059,58350,24,0
2021-08-19,1.6994,1.71583,1.6994,1.7081,71640,24,0
2021-08-20,1.70819,1.71619,1.7065,1.7113,50825,24,0
2021-08-23,1.7127,1.71411,1.70124,1.70379,46768,24,0
2021-08-24,1.70371,1.7062,1.68803,1.68999,45407,24,0
2021-08-25,1.68979,1.69486,1.68501,1.68759,47974,24,0
2021-08-26,1.68739,1.69286,1.68605,1.69069,46406,24,0
2021-08-27,1.69015,1.69497,1.68019,1.681,50037,24,0
2021-08-30,1.68409,1.68792,1.68147,1.6847,34832,24,0
2021-08-31,1.68489,1.68584,1.67319,1.67479,56259,24,0
2021-09-01,1.67504,1.6789,1.67051,1.67429,50140,24,0
2021-09-02,1.67292,1.67739,1.66673,1.6682,41687,24,0
2021-09-03,1.6688,1.67138,1.65816,1.65837,50044,24,0
2021-09-06,1.65871,1.66408,1.65784,1.66309,41403,24,0
2021-09-07,1.66225,1.67039,1.66064,1.6671,52720,24,0
2021-09-08,1.6674,1.67007,1.66217,1.66369,58223,24,0
2021-09-09,1.66359,1.66789,1.65688,1.66235,67330,24,0
2021-09-10,1.66209,1.667,1.65311,1.66039,66358,24,0
2021-09-13,1.66039,1.66263,1.65532,1.65869,62739,24,0
2021-09-14,1.65849,1.66687,1.65566,1.66239,70370,24,0
2021-09-15,1.66229,1.66861,1.66022,1.66169,52617,24,0
2021-09-16,1.66159,1.66616,1.65397,1.66339,57971,24,0
2021-09-17,1.66269,1.67046,1.66202,1.66404,58006,24,0
2021-09-20,1.66606,1.67195,1.66376,1.66728,65827,24,0
2021-09-21,1.66788,1.67614,1.66279,1.67309,66368,24,0
2021-09-22,1.67309,1.67588,1.66506,1.66719,68686,24,0
2021-09-23,1.66899,1.6751,1.65524,1.66029,64032,24,0
2021-09-24,1.66009,1.6731,1.65864,1.66994,54330,24,0
2021-09-27,1.67103,1.67241,1.66589,1.66589,62701,24,0
2021-09-28,1.66625,1.68151,1.66483,1.67829,82595,24,0
2021-09-29,1.67759,1.69128,1.67741,1.68819,73419,24,0
2021-09-30,1.68789,1.68931,1.67463,1.67749,79700,24,0
2021-10-01,1.67669,1.68346,1.66845,1.67025,77380,24,0
2021-10-04,1.67033,1.674,1.66621,1.66649,70367,24,0
2021-10-05,1.66579,1.67327,1.66307,1.66589,57419,24,0
2021-10-06,1.66475,1.67886,1.66104,1.67054,75245,24,0
2021-10-07,1.66975,1.67201,1.66506,1.66679,59576,24,0
2021-10-08,1.66595,1.67107,1.66268,1.66929,67287,24,0
2021-10-11,1.66929,1.67264,1.66193,1.6635,54070,24,0
2021-10-12,1.6645,1.66829,1.65739,1.6609,64963,24,0
2021-10-13,1.6622,1.66948,1.66042,1.6629,73210,24,0
2021-10-14,1.66303,1.66494,1.64645,1.64725,49799,24,0
2021-10-15,1.6475,1.64895,1.63877,1.63919,57786,24,0
2021-10-18,1.63919,1.64464,1.63242,1.6373,61410,24,0
2021-10-19,1.6375,1.63866,1.62286,1.6246,56179,24,0
2021-10-20,1.62486,1.62769,1.61629,1.61739,66364,24,0
2021-10-21,1.61699,1.628,1.61599,1.623,64539,24,0
2021-10-22,1.62321,1.63046,1.61927,1.62689,74385,24,0
2021-10-25,1.62689,1.63009,1.61828,1.61949,62499,24,0
2021-10-26,1.61935,1.62146,1.61526,1.6177,52119,24,0
2021-10-27,1.61705,1.62569,1.6142,1.61769,64519,24,0
2021-10-28,1.61712,1.62459,1.61282,1.62159,72633,24,0
2021-10-29,1.62159,1.62718,1.6115,1.6115,54955,23,0
2021-11-01,1.6115,1.61577,1.60796,1.61307,48018,23,0
2021-11-02,1.61348,1.632,1.61348,1.62443,48136,23,0
2021-11-03,1.62513,1.6279,1.61775,1.62077,56338,23,0
2021-11-04,1.62044,1.62686,1.61773,1.62481,55767,23,0
2021-11-05,1.62545,1.63253,1.62154,1.62351,56018,23,0
2021-11-08,1.62351,1.6279,1.61245,1.61522,45937,23,0
2021-11-09,1.6163,1.62828,1.61625,1.62561,53809,23,0
2021-11-10,1.62501,1.63104,1.62313,1.62576,66613,23,0
2021-11-11,1.62531,1.6351,1.624,1.63011,47899,23,0
2021-11-12,1.62935,1.63467,1.62354,1.6239,48580,23,0
2021-11-15,1.6239,1.62714,1.61188,1.61226,45727,23,0
2021-11-16,1.61319,1.62204,1.61128,1.61838,51056,23,0
2021-11-17,1.61831,1.62048,1.61184,1.61696,59874,23,0
2021-11-18,1.61663,1.61902,1.60622,1.61321,56101,23,0
2021-11-19,1.6128,1.61623,1.60835,1.61081,67687,23,0
2021-11-22,1.61081,1.61715,1.60678,1.61376,68226,23,0
2021-11-23,1.61401,1.62597,1.61378,1.61801,76760,23,0
2021-11-24,1.61667,1.63246,1.61629,1.62851,79093,23,0
2021-11-25,1.62841,1.63952,1.6261,1.63245,39924,23,0
2021-11-26,1.63321,1.66222,1.63292,1.66016,111000,23,0
2021-11-29,1.66016,1.66016,1.64769,1.65409,77122,23,0
2021-11-30,1.65265,1.66892,1.65239,1.66131,118901,23,0
2021-12-01,1.66042,1.66268,1.65112,1.66135,96253,23,0
2021-12-02,1.66055,1.66792,1.6567,1.65697,83955,23,0
2021-12-03,1.65711,1.67728,1.65658,1.67491,90617,23,0
2021-12-06,1.67491,1.67655,1.66948,1.67031,67412,23,0
2021-12-07,1.66981,1.6745,1.65722,1.6586,61545,23,0
2021-12-08,1.6588,1.66824,1.6588,1.66521,77513,23,0
2021-12-09,1.66494,1.66749,1.65942,1.66091,59690,23,0
2021-12-10,1.65986,1.66678,1.65946,1.6636,60606,23,0
2021-12-13,1.66198,1.67252,1.66128,1.66995,55878,23,0
2021-12-14,1.66898,1.67606,1.66739,1.66951,62354,23,0
2021-12-15,1.66837,1.67487,1.66326,1.66341,79102,23,0
2021-12-16,1.66311,1.67001,1.65492,1.66551,85484,23,0
2021-12-17,1.66481,1.67535,1.66481,1.6668,71190,23,0
2021-12-20,1.6668,1.68275,1.6656,1.67901,75547,23,0
2021-12-21,1.67885,1.68177,1.665,1.66651,57084,23,0
2021-12-22,1.66624,1.67218,1.66033,1.66262,50814,23,0
2021-12-23,1.66121,1.66845,1.65515,1.65909,39253,23,0
2021-12-24,1.65943,1.66329,1.65673,1.65869,66233,26,0
2021-12-27,1.65869,1.66602,1.65824,1.66129,31156,23,0
2021-12-28,1.66015,1.66486,1.65837,1.66126,37941,23,0
2021-12-29,1.66174,1.66472,1.65842,1.6614,50472,23,0
2021-12-30,1.66029,1.66177,1.6527,1.65671,42541,23,0
2021-12-31,1.65599,1.6643,1.65409,1.66177,33895,25,0
2022-01-03,1.66274,1.66894,1.65615,1.6626,56125,24,0
2022-01-04,1.66355,1.66692,1.6557,1.65668,53446,24,0
2022-01-05,1.657,1.6651,1.654,1.6629,62835,24,0
2022-01-06,1.66325,1.67951,1.66295,1.67265,67400,24,0
2022-01-07,1.6723,1.6799,1.67202,1.67425,55828,24,0
2022-01-10,1.67476,1.67996,1.6705,1.67375,65611,24,0
2022-01-11,1.67315,1.67928,1.67206,1.67521,65317,24,0
2022-01-12,1.6738,1.67776,1.66846,1.66965,62705,24,0
2022-01-13,1.67046,1.67157,1.66456,1.6676,62943,24,0
2022-01-14,1.66775,1.67867,1.66729,1.67645,69987,24,0
2022-01-17,1.67478,1.68007,1.67468,1.67602,45660,24,0
2022-01-18,1.6773,1.68407,1.67138,1.6717,65895,25,0
2022-01-19,1.67112,1.67397,1.66554,1.67075,78297,25,0
2022-01-20,1.67148,1.67955,1.66735,1.6721,73929,24,0
2022-01-21,1.67285,1.69059,1.6726,1.68905,85545,24,0
2022-01-24,1.68776,1.69875,1.68442,1.6889,97705,24,0
2022-01-25,1.68915,1.69598,1.68648,1.68875,100413,25,0
2022-01-26,1.68755,1.69305,1.68415,1.68905,89022,25,0
2022-01-27,1.68865,1.70061,1.68394,1.6918,107244,25,0
2022-01-28,1.69225,1.7065,1.6909,1.70275,92911,25,0
2022-01-31,1.70157,1.70914,1.69609,1.70655,81966,26,0
2022-02-01,1.7072,1.70939,1.69406,1.69837,78502,27,0
2022-02-02,1.69675,1.70528,1.69486,1.7027,65612,27,0
2022-02-03,1.7025,1.71804,1.69735,1.71585,93406,26,0
2022-02-04,1.7167,1.73574,1.71363,1.73037,87235,26,0
2022-02-07,1.73222,1.73394,1.72201,1.72315,79227,27,0
2022-02-08,1.7236,1.72474,1.7147,1.7147,67213,27,0
2022-02-09,1.71608,1.71954,1.70734,1.70884,54879,27,0
2022-02-10,1.70837,1.71614,1.70304,1.71147,96096,27,0
2022-02-11,1.71167,1.71646,1.70204,1.70592,113128,27,0
2022-02-14,1.70562,1.71529,1.70562,1.70827,108995,26,0
2022-02-15,1.70897,1.71549,1.705,1.71007,86101,26,0
2022-02-16,1.70967,1.71347,1.70167,1.70237,70754,27,0
2022-02-17,1.70237,1.70277,1.69182,1.69737,99256,26,0
2022-02-18,1.69797,1.69904,1.68869,1.69144,66516,27,0
2022-02-21,1.68936,1.69394,1.68381,1.68737,65476,27,0
2022-02-22,1.68757,1.69086,1.67904,1.68147,104767,27,0
2022-02-23,1.68143,1.68263,1.66604,1.66887,77135,27,0
2022-02-24,1.66877,1.67835,1.66566,1.67157,184350,26,0
2022-02-25,1.67203,1.67494,1.66358,1.67027,122943,27,0
2022-02-28,1.66485,1.67302,1.65484,1.65574,125997,26,0
2022-03-01,1.65554,1.65869,1.64237,1.64614,109815,27,0
2022-03-02,1.64634,1.64696,1.63544,1.63794,119856,27,0
2022-03-03,1.63784,1.64087,1.62574,1.62714,91987,26,0
2022-03-04,1.62714,1.62816,1.58857,1.59283,112165,26,0
2022-03-07,1.59416,1.59604,1.56388,1.58997,151857,27,0
2022-03-08,1.58885,1.60611,1.58564,1.60057,156823,26,0
2022-03-09,1.59997,1.62084,1.59919,1.61827,115568,27,0
2022-03-10,1.61757,1.62206,1.59814,1.60027,119516,26,0
2022-03-11,1.5992,1.6111,1.59914,1.60187,108045,27,0
2022-03-14,1.60321,1.62474,1.60311,1.62097,99582,27,0
2022-03-15,1.62022,1.63288,1.61564,1.61658,100472,26,0
2022-03-16,1.61679,1.62525,1.61134,1.61377,109775,26,0
2022-03-17,1.61421,1.61647,1.6104,1.61127,86866,26,0
2022-03-18,1.61079,1.61245,1.59847,1.59887,82865,27,0
2022-03-21,1.60056,1.60564,1.59586,1.59888,75257,27,0
2022-03-22,1.59887,1.60196,1.58267,1.58323,81785,27,0
