date_time,open,high,low,close,volume,spread,real_volume
2023-01-30,160.589,161.41,160.193,161.076,107890,27,0
2023-01-31,161.053,161.177,159.749,160.292,112952,28,0
2023-02-01,160.299,160.658,158.898,159.572,133661,27,0
2023-02-02,159.54,159.585,157.165,157.263,148947,28,0
2023-02-03,157.329,158.739,156.716,158.074,138354,28,0
2023-02-06,159.41,159.94,158.509,159.372,124191,27,0
2023-02-07,159.448,159.56,157.409,157.821,147652,27,0
2023-02-08,157.849,158.826,157.593,158.585,113481,27,0
2023-02-09,158.552,159.494,158.171,159.406,125719,27,0
2023-02-10,159.459,159.609,157.519,158.391,143580,27,0
2023-02-13,158.413,161.187,158.369,160.695,110200,27,0
2023-02-14,160.648,162.167,160.087,162.02,155350,27,0
2023-02-15,162.042,162.042,160.77,161.388,126959,27,0
2023-02-16,161.372,161.5,160.449,160.59,118367,27,0
2023-02-17,160.645,161.624,160.476,161.515,114512,27,0
2023-02-20,161.469,161.707,161.157,161.597,69636,27,0
2023-02-21,161.542,163.742,161.414,163.502,124321,27,0
2023-02-22,163.376,163.543,162.381,162.49,127247,25,0
2023-02-23,162.367,162.84,161.659,161.78,109106,25,0
2023-02-24,161.797,163.108,161.192,162.926,146827,25,0
2023-02-27,163.028,164.323,162.591,164.303,111125,26,0
2023-02-28,164.105,165.997,163.674,163.674,123023,25,0
2023-03-01,163.577,164.498,162.852,163.782,143412,25,0
2023-03-02,163.636,163.922,163.058,163.345,136070,25,0
2023-03-03,163.285,163.643,163.082,163.533,111230,25,0
2023-03-06,163.533,163.774,162.97,163.428,103182,25,0
2023-03-07,163.398,163.845,162.035,162.245,131125,25,0
2023-03-08,162.14,162.971,161.695,162.654,127040,25,0
2023-03-09,162.487,162.637,161.603,162.301,109220,25,0
2023-03-10,162.224,164.228,161.931,162.506,201505,25,0
2023-03-13,161.882,163.045,160.027,162.25,275873,25,0
2023-03-14,162.257,164.075,161.848,163.127,217150,25,0
2023-03-15,163.12,164.131,159.195,160.638,249790,25,0
2023-03-16,160.598,162.092,158.534,161.713,229935,25,0
2023-03-17,161.693,162.182,160.104,160.452,186533,25,0
2023-03-20,160.876,161.716,158.945,161.13,198427,25,0
2023-03-21,161.121,162.251,160.748,161.799,127729,25,0
2023-03-22,161.767,163.323,160.772,161.124,149253,25,0
2023-03-23,161.058,161.844,159.923,160.708,168295,25,0
2023-03-24,160.702,160.828,158.253,159.786,174192,25,0
2023-03-27,159.568,161.838,159.566,161.598,114205,25,0
2023-03-28,161.543,161.769,160.718,161.459,117037,25,0
2023-03-29,161.434,163.669,161.326,163.546,130784,25,0
2023-03-30,163.47,164.442,162.965,164.326,119718,25,0
2023-03-31,164.255,165.455,163.592,163.611,130338,25,0
2023-04-03,164.317,164.889,163.415,164.355,124655,25,0
2023-04-04,164.277,166.388,164.157,164.611,120598,25,0
2023-04-05,164.506,164.666,162.766,163.519,120678,25,0
2023-04-06,163.493,164.105,162.886,163.779,95841,25,0
2023-04-07,163.764,164.286,163.483,164.007,47713,25,0
2023-04-10,164.048,165.482,163.785,165.395,95351,25,0
2023-04-11,165.326,166.176,165.173,166.086,98989,25,0
2023-04-12,166.019,166.588,165.368,166.201,106629,25,0
2023-04-13,166.139,166.834,165.395,165.973,104737,25,0
2023-04-14,165.986,166.216,165.4,166.02,106218,25,0
2023-04-17,166.051,166.62,165.684,166.411,95358,25,0
2023-04-18,166.274,166.998,166.148,166.61,86953,25,0
2023-04-19,166.591,167.959,166.47,167.556,97620,25,0
2023-04-20,167.502,167.696,166.834,166.996,95039,25,0
2023-04-21,166.924,167.064,165.504,166.747,91556,25,0
2023-04-24,166.615,167.712,166.531,167.569,78104,25,0
2023-04-25,167.376,167.948,165.413,165.912,99431,25,0
2023-04-26,165.902,167.002,165.636,166.644,121983,25,0
2023-04-27,166.464,167.483,166.299,167.39,107018,25,0
2023-04-28,167.126,171.159,166.716,171.047,154638,25,0
2023-05-01,171.186,172.078,170.973,171.721,97754,25,0
2023-05-02,171.712,172.319,169.937,170.197,122379,25,0
2023-05-03,170.122,170.364,169.135,169.253,134837,25,0
2023-05-04,169.114,169.524,168.047,168.776,176937,25,0
2023-05-05,168.657,170.608,168.656,170.259,108021,25,0
2023-05-08,170.298,171.055,170.165,170.475,109655,26,0
2023-05-09,170.361,170.697,169.843,170.647,131564,26,0
2023-05-10,170.573,171.162,169.089,169.583,137593,26,0
2023-05-11,169.464,169.728,167.825,168.293,159841,26,0
2023-05-12,168.214,169.121,168.174,168.953,128413,25,0
2023-05-15,168.926,170.609,168.828,170.503,109996,26,0
2023-05-16,170.499,170.825,169.387,170.307,129481,25,0
2023-05-17,170.206,171.996,170.097,171.881,131680,26,0
2023-05-18,171.816,172.147,171.174,172.081,132692,26,0
2023-05-19,172.087,172.49,171.23,171.587,150651,26,0
2023-05-22,171.589,172.566,171.184,172.341,130485,26,0
2023-05-23,172.342,172.609,171.274,171.978,146827,26,0
2023-05-24,171.965,172.777,171.213,172.429,155136,25,0
2023-05-25,172.418,172.76,171.666,172.536,161750,25,0
2023-05-26,172.537,173.721,172.191,173.462,134803,26,0
2023-05-29,173.455,173.951,172.933,173.468,63121,26,0
2023-05-30,173.439,174.263,172.976,173.503,146752,26,0
2023-05-31,173.507,173.623,172.51,173.33,150927,25,0
2023-06-01,173.3,174.096,172.952,173.824,144673,25,0
2023-06-02,173.865,174.665,173.72,174.207,123945,25,0
2023-06-05,174.271,174.348,172.839,173.623,115163,26,0
2023-06-06,173.614,173.759,172.665,173.452,117675,26,0
2023-06-07,173.451,174.424,172.654,174.289,119690,26,0
2023-06-08,174.163,174.503,173.891,174.459,126937,26,0
2023-06-09,174.456,175.529,174.287,175.29,120552,26,0
2023-06-12,175.091,175.753,174.336,174.505,106600,26,0
2023-06-13,174.621,176.843,174.442,176.798,126096,26,0
2023-06-14,176.799,177.397,176.429,177.38,139293,25,0
2023-06-15,177.219,179.384,177.197,179.264,142571,25,0
2023-06-16,179.222,182.03,178.81,181.862,161622,25,0
2023-06-19,181.648,182.116,181.202,181.631,88525,26,0
2023-06-20,181.448,182.083,179.91,180.497,151034,26,0
2023-06-21,180.404,181.593,179.909,181.123,157743,26,0
2023-06-22,180.976,182.545,180.698,182.404,149282,26,0
2023-06-23,182.405,182.927,181.226,182.608,163845,26,0
2023-06-26,182.335,182.977,181.671,182.391,139553,26,0
2023-06-27,182.389,183.75,182.219,183.646,147393,26,0
2023-06-28,183.616,183.68,182.13,182.539,150217,26,0
2023-06-29,182.487,182.87,182.2,182.592,149475,26,0
2023-06-30,182.528,183.864,182.187,183.11,152919,26,0
2023-07-03,183.184,183.742,183.079,183.579,119397,26,0
2023-07-04,183.516,183.897,183.218,183.64,78448,26,0
2023-07-05,183.611,184.0,183.14,183.747,118067,26,0
2023-07-06,183.63,183.995,182.488,183.513,158569,26,0
2023-07-07,183.511,183.549,182.0,182.403,81096,26,0
2023-07-10,182.398,183.209,181.084,181.712,126128,26,0
2023-07-11,181.693,181.985,180.781,181.478,135029,26,0
2023-07-12,181.435,181.488,179.454,179.848,154948,26,0
2023-07-13,179.745,181.448,179.476,181.305,151442,26,0
2023-07-14,181.303,182.272,180.188,181.691,147069,26,0
2023-07-17,181.625,182.133,180.557,181.306,120102,26,0
2023-07-18,181.318,181.829,180.349,180.953,146903,26,0
2023-07-19,180.953,181.628,179.811,180.63,155672,27,0
2023-07-20,180.568,180.699,179.701,180.208,139862,27,0
2023-07-21,180.207,182.511,179.899,182.273,140498,27,0
2023-07-24,181.915,182.328,180.745,181.496,135751,27,0
2023-07-25,181.32,181.996,181.134,181.775,129334,27,0
2023-07-26,181.76,181.927,180.894,181.46,145627,27,0
2023-07-27,181.382,181.912,177.397,178.341,183828,27,0
2023-07-28,178.335,181.476,176.291,181.347,205580,27,0
2023-07-31,181.115,183.175,180.859,182.593,137466,27,0
2023-08-01,182.551,183.234,182.54,183.116,133369,27,0
2023-08-02,183.116,183.116,181.737,182.157,151663,27,0
2023-08-03,182.104,182.748,180.405,181.097,172512,27,0
2023-08-04,181.106,181.725,180.632,180.713,142191,27,0
2023-08-07,180.59,182.177,180.527,182.109,109378,27,0
2023-08-08,182.09,182.943,181.368,182.733,134346,27,0
2023-08-09,182.733,183.001,182.349,182.772,114685,27,0
2023-08-10,182.693,184.234,182.659,183.451,137953,27,0
2023-08-11,183.437,184.23,183.344,183.975,118089,27,0
2023-08-14,183.896,184.726,183.446,184.568,122824,27,0
2023-08-15,184.657,185.309,184.326,184.903,148007,27,0
2023-08-16,184.875,186.321,184.679,186.289,116213,27,0
2023-08-17,186.289,186.456,185.547,185.851,120647,26,0
2023-08-18,185.758,185.895,184.539,185.006,112062,26,0
2023-08-21,184.894,186.643,184.87,186.487,103822,26,0
2023-08-22,186.411,186.752,185.518,185.718,87205,26,0
2023-08-23,185.559,185.929,183.354,184.297,115067,26,0
2023-08-24,184.095,184.755,183.583,183.708,115669,26,0
2023-08-25,183.68,184.393,183.34,184.065,125048,26,0
2023-08-28,184.138,184.691,184.138,184.617,87603,26,0
2023-08-29,184.517,185.25,184.059,184.414,116006,26,0
2023-08-30,184.291,186.044,184.278,185.989,115189,26,0
2023-08-31,185.865,185.905,184.065,184.413,117587,26,0
2023-09-01,184.348,184.548,183.523,183.908,116938,26,0
2023-09-04,183.855,185.066,183.824,184.885,57203,26,0
2023-09-05,184.735,185.767,184.058,185.576,108780,26,0
2023-09-06,185.524,185.593,184.238,184.639,99992,26,0
2023-09-07,184.581,184.75,183.363,183.674,87432,26,0
2023-09-08,183.623,184.451,183.047,184.199,104113,26,0
2023-09-11,183.196,183.899,182.661,183.341,113997,26,0
2023-09-12,183.303,183.924,182.927,183.663,92661,26,0
2023-09-13,183.65,184.374,183.18,184.145,115697,26,0
2023-09-14,184.144,184.144,182.502,182.946,108786,26,0
2023-09-15,182.91,183.897,182.754,183.033,101097,26,0
2023-09-18,182.793,183.328,182.707,182.745,72054,26,0
2023-09-19,182.781,183.474,182.707,183.194,81113,26,0
2023-09-20,183.13,183.332,182.436,183.076,107116,26,0
2023-09-21,182.924,182.99,180.809,181.412,110066,26,0
2023-09-22,181.3,182.288,181.189,181.525,107117,26,0
2023-09-25,181.567,181.942,181.392,181.767,91287,26,0
2023-09-26,181.766,181.792,181.033,181.202,100924,23,0
2023-09-27,181.113,181.663,180.873,181.572,105334,22,0
2023-09-28,181.484,182.411,181.047,182.159,97332,22,0
2023-09-29,182.121,183.011,181.876,182.153,127207,22,0
2023-10-02,182.223,182.801,181.098,181.103,115135,22,0
2023-10-03,180.979,181.363,178.122,179.907,113042,22,0
2023-10-04,179.9,181.247,179.549,180.936,108498,22,0
2023-10-05,180.913,181.057,180.276,181.032,114289,22,0
2023-10-06,181.032,182.969,180.831,182.61,122648,22,0
2023-10-09,181.801,182.307,181.244,181.703,96455,22,0
2023-10-10,181.62,182.773,181.528,182.678,117914,22,0
2023-10-11,182.458,183.736,182.457,183.643,114543,22,0
2023-10-12,183.535,183.807,182.319,182.362,108639,22,0
2023-10-13,182.412,182.935,181.259,181.632,103772,22,0
2023-10-16,181.212,182.729,181.212,182.636,91650,22,0
2023-10-17,182.398,182.791,181.021,182.49,102486,22,0
2023-10-18,182.412,182.802,181.838,181.993,108197,22,0
2023-10-19,181.986,182.511,181.162,181.872,128450,22,0
2023-10-20,181.869,182.359,181.269,182.238,108217,22,0
2023-10-23,182.165,183.413,182.07,183.35,91051,22,0
2023-10-24,183.276,183.74,182.041,182.271,105935,22,0
2023-10-25,182.269,182.437,181.616,181.922,94965,22,0
2023-10-26,181.855,182.573,181.18,182.345,119396,22,0
2023-10-27,182.403,182.498,181.029,181.32,107617,22,0
2023-10-30,181.378,181.863,180.754,181.327,95482,22,0
2023-10-31,181.312,184.306,181.305,184.204,128922,22,0
2023-11-01,184.183,184.252,182.933,183.354,121041,22,0
2023-11-02,183.347,183.709,182.718,183.519,114210,22,0
2023-11-03,183.562,185.007,183.21,184.838,108314,22,0
2023-11-06,184.732,185.952,184.694,185.211,88658,22,0
2023-11-07,185.212,185.448,184.636,184.873,92802,22,0
2023-11-08,184.903,185.662,184.537,185.439,91166,22,0
2023-11-09,185.424,185.881,184.827,184.951,107799,22,0
2023-11-10,184.93,185.325,184.626,185.215,91182,22,0
2023-11-13,185.008,186.299,185.008,186.265,80505,22,0
2023-11-14,186.212,188.276,186.076,187.938,97535,22,0
2023-11-15,187.865,188.225,187.175,187.916,110234,22,0
2023-11-16,187.839,187.896,186.816,187.083,103104,22,0
2023-11-17,187.038,187.129,185.308,186.378,112200,22,0
2023-11-20,186.379,186.775,184.618,185.505,123293,22,0
2023-11-21,185.462,186.081,184.454,186.021,133171,22,0
2023-11-22,185.892,187.014,185.619,186.808,118629,22,0
2023-11-23,186.796,187.673,186.274,187.437,68485,22,0
2023-11-24,187.376,188.65,187.088,188.361,85212,22,0
2023-11-27,188.256,188.513,187.589,187.698,109147,22,0
2023-11-28,187.611,187.864,187.049,187.188,133090,22,0
2023-11-29,187.193,187.528,186.6,186.879,150544,22,0
2023-11-30,186.827,187.555,186.223,187.054,144863,22,0
2023-12-01,186.991,187.508,186.181,186.545,141717,22,0
2023-12-04,186.423,186.501,185.061,185.941,236629,22,0
2023-12-05,185.799,186.179,185.052,185.299,148839,22,0
2023-12-06,185.292,185.795,184.972,184.981,122163,22,0
2023-12-07,184.87,184.973,178.541,181.459,191776,22,0
2023-12-08,181.393,182.033,179.527,181.837,214766,22,0
2023-12-11,181.706,184.314,181.606,183.465,148141,22,0
2023-12-12,183.464,183.535,182.264,182.703,144163,22,0
2023-12-13,182.839,183.133,180.169,180.272,167550,22,0
2023-12-14,180.212,181.206,178.318,181.115,238131,22,0
2023-12-15,181.063,181.734,179.803,180.153,189995,22,0
2023-12-18,180.207,181.165,179.926,180.548,127758,22,0
2023-12-19,180.547,184.166,180.028,183.075,147767,22,0
2023-12-20,182.97,183.321,181.263,181.421,135576,22,0
2023-12-21,181.42,181.42,179.765,180.289,133612,22,0
2023-12-22,180.321,181.321,179.929,180.812,115276,22,0
2023-12-26,180.749,181.276,180.565,181.162,49645,22,0
2023-12-27,181.132,182.181,181.036,181.484,91575,22,0
2023-12-28,181.223,181.383,178.987,180.002,91050,22,0
2023-12-29,180.035,180.519,179.294,179.485,89666,22,0
2024-01-02,179.206,180.636,178.72,179.112,122325,22,0
2024-01-03,179.087,181.742,179.072,181.45,137686,22,0
2024-01-04,181.411,183.766,181.001,183.397,130509,22,0
2024-01-05,183.324,184.292,183.286,183.855,153321,23,0
2024-01-08,183.764,184.206,183.01,183.845,112784,23,0
2024-01-09,183.846,183.868,182.739,183.606,119065,23,0
2024-01-10,183.593,185.732,183.394,185.702,103298,23,0
2024-01-11,185.41,186.15,185.244,185.396,154835,23,0
2024-01-12,185.247,185.643,184.465,184.749,134791,23,0
2024-01-15,184.736,185.742,184.612,185.488,80691,23,0
2024-01-16,185.484,186.171,184.97,185.968,153028,23,0
2024-01-17,185.926,188.111,185.804,187.788,145565,23,0
2024-01-18,187.736,188.238,187.307,188.222,137391,23,0
2024-01-19,188.195,188.918,187.4,188.203,128272,23,0
2024-01-22,188.055,188.378,187.748,188.19,110759,23,0
2024-01-23,188.129,188.9,187.332,188.203,143173,23,0
2024-01-24,188.058,188.46,187.11,187.681,145123,23,0
2024-01-25,187.598,188.182,187.146,187.613,147535,23,0
2024-01-26,187.529,188.551,187.321,188.156,121554,23,0
2024-01-29,187.991,188.276,187.102,187.411,103699,23,0
2024-01-30,187.377,187.497,186.501,187.414,110593,23,0
2024-01-31,187.364,187.587,185.944,186.425,179863,23,0
2024-02-01,186.345,186.634,185.215,186.542,162607,23,0
2024-02-02,186.499,187.722,186.423,187.384,134490,23,0
2024-02-05,187.423,187.6,186.161,186.339,129123,23,0
2024-02-06,186.272,186.768,186.168,186.354,125648,23,0
2024-02-07,186.352,187.251,186.156,187.057,119969,23,0
2024-02-08,186.989,188.474,186.855,188.384,127105,23,0
2024-02-09,188.326,188.853,188.218,188.483,130058,23,0
2024-02-12,188.442,188.704,187.84,188.587,119306,23,0
2024-02-13,188.571,190.071,188.425,189.836,150163,23,0
2024-02-14,189.81,189.836,188.742,189.216,145667,23,0
2024-02-15,189.071,189.207,187.953,188.876,154725,23,0
2024-02-16,188.8,189.504,188.784,189.229,149348,23,0
2024-02-19,189.216,189.373,188.892,189.034,89012,23,0
2024-02-20,189.006,189.711,189.005,189.318,144969,23,0
2024-02-21,189.25,189.924,189.141,189.918,141868,23,0
2024-02-22,189.923,190.821,189.806,190.553,152463,23,0
2024-02-23,190.479,191.131,190.389,190.708,126713,23,0
2024-02-26,190.721,191.311,190.32,191.136,120128,23,0
2024-02-27,191.075,191.134,190.36,190.89,124165,23,0
2024-02-28,190.86,190.921,190.252,190.771,129263,23,0
2024-02-29,190.695,190.738,189.035,189.32,171566,23,0
2024-03-01,189.319,190.379,189.266,189.895,160842,23,0
2024-03-04,189.788,191.176,189.765,191.017,117621,23,0
2024-03-05,190.988,191.033,190.298,190.595,127469,23,0
2024-03-06,190.593,190.673,189.842,190.167,147199,23,0
2024-03-07,190.137,190.141,188.22,189.606,175888,23,0
2024-03-08,189.607,189.701,188.372,189.019,185098,23,0
2024-03-11,189.015,189.059,187.948,188.271,138996,23,0
2024-03-12,188.255,189.189,187.965,188.817,158325,23,0
2024-03-13,188.798,189.53,188.399,188.917,140364,23,0
2024-03-14,188.963,189.502,188.576,189.098,155864,23,0
2024-03-15,189.09,190.012,188.574,189.743,134055,23,0
2024-03-18,189.782,190.139,189.523,189.762,105774,23,0
2024-03-19,189.771,192.152,189.638,191.817,152033,23,0
2024-03-20,191.816,193.516,191.816,193.259,149118,23,0
2024-03-21,193.267,193.494,191.82,191.858,182994,23,0
2024-03-22,191.853,192.225,190.375,190.76,142262,23,0
2024-03-25,190.673,191.551,190.325,191.3,107150,23,0
2024-03-26,191.292,191.665,191.086,191.211,104061,23,0
2024-03-27,191.212,191.518,190.49,191.057,116191,23,0
2024-03-28,191.068,191.306,190.552,190.988,112660,22,0
2024-03-29,190.989,191.204,190.755,191.018,52704,23,0
2024-04-01,191.062,191.337,190.165,190.313,89684,23,0
2024-04-02,190.306,190.704,190.028,190.593,103702,23,0
2024-04-03,190.545,191.919,190.41,191.9,114641,23,0
2024-04-04,191.842,192.232,191.002,191.307,106598,23,0
2024-04-05,191.253,191.619,190.66,191.589,136379,23,0
2024-04-08,191.456,192.173,191.355,192.134,106592,23,0
2024-04-09,192.089,192.842,192.033,192.396,95806,23,0
2024-04-10,192.351,192.903,191.458,192.037,135731,23,0
2024-04-11,191.978,192.566,191.551,192.368,149432,23,0
2024-04-12,192.373,192.387,189.974,190.704,150531,23,0
2024-04-15,190.484,192.698,190.366,191.979,171726,23,0
2024-04-16,191.938,192.793,191.631,192.213,166809,23,0
2024-04-17,192.204,192.826,191.668,192.243,153248,23,0
2024-04-18,192.242,192.772,191.888,192.292,136226,23,0
2024-04-19,192.284,192.713,190.287,191.273,194414,23,0
2024-04-22,191.278,191.684,190.304,191.206,115072,23,0
2024-04-23,191.172,192.833,190.816,192.718,123459,23,0
2024-04-24,192.717,193.616,192.399,193.587,105370,23,0
2024-04-25,193.587,194.936,193.26,194.741,138749,23,0
2024-04-26,194.72,197.911,193.944,197.736,149837,23,0
2024-04-29,197.01,200.774,193.596,196.38,201454,23,0
2024-04-30,196.345,197.365,196.055,197.096,146792,23,0
2024-05-01,197.068,197.409,191.719,193.567,139300,23,0
2024-05-02,193.613,195.744,191.84,192.566,190050,23,0
2024-05-03,192.529,192.662,191.348,191.913,175112,23,0
2024-05-06,191.782,193.653,191.658,193.298,111537,23,0
2024-05-07,193.294,194.118,192.975,193.471,113087,23,0
2024-05-08,193.418,194.499,193.274,194.319,105925,23,0
2024-05-09,194.313,194.847,193.817,194.689,112106,23,0
2024-05-10,194.757,195.325,194.464,195.063,101789,23,0
2024-05-13,194.897,196.264,194.729,196.145,97738,23,0
2024-05-14,196.125,197.046,195.706,196.926,100072,23,0
2024-05-15,196.913,197.075,195.801,196.404,117813,23,0
2024-05-16,196.399,196.899,195.032,196.802,127409,23,0
2024-05-17,196.793,197.846,196.777,197.673,92049,23,0
2024-05-20,197.556,198.63,197.372,198.494,88860,23,0
2024-05-21,198.494,198.895,198.248,198.409,102765,23,0
2024-05-22,198.402,199.528,198.32,199.306,105578,23,0
2024-05-23,199.302,199.879,199.0,199.195,125671,23,0
2024-05-24,199.175,200.05,198.982,199.851,96423,23,0
2024-05-27,199.863,200.413,199.598,200.322,55554,23,0
2024-05-28,200.305,200.634,200.136,200.55,91371,23,0
2024-05-29,200.503,200.733,200.029,200.195,105581,23,0
2024-05-30,200.172,200.274,198.74,199.593,109802,23,0
2024-05-31,199.582,200.487,199.222,200.374,132050,23,0
2024-06-03,200.238,200.637,199.209,199.791,118624,23,0
2024-06-04,199.796,200.407,197.189,197.746,156226,23,0
2024-06-05,197.749,199.734,197.627,199.549,130685,23,0
2024-06-06,199.538,199.923,198.818,198.984,127688,23,0
2024-06-07,198.946,199.794,198.381,199.332,142531,23,0
2024-06-10,199.635,200.033,198.918,199.825,106605,23,0
2024-06-11,199.829,200.378,199.665,200.092,112580,23,0
2024-06-12,200.087,200.925,199.925,200.532,135231,23,0
2024-06-13,200.531,201.299,199.676,200.347,112687,23,0
2024-06-14,200.335,201.598,198.909,199.602,157667,23,0
2024-06-17,199.553,200.442,199.049,200.34,109604,23,0
2024-06-18,200.296,200.83,200.01,200.586,108699,23,0
2024-06-19,200.577,201.104,200.371,201.042,64137,23,0
2024-06-20,201.07,201.375,200.719,201.139,97369,23,0
2024-06-21,201.088,202.041,200.415,202.008,103098,23,0
2024-06-24,201.903,202.689,201.107,202.451,104829,23,0
2024-06-25,202.437,202.711,201.938,202.484,97107,23,0
