date_time,open,high,low,close,volume,spread,real_volume
2024-03-01,1.26234,1.2663,1.25985,1.26498,84106,16,0
2024-03-04,1.26499,1.27056,1.2647,1.26906,61223,16,0
2024-03-05,1.26883,1.27339,1.26701,1.27026,70649,16,0
2024-03-06,1.27025,1.27605,1.26891,1.27297,66889,16,0
2024-03-07,1.27296,1.281,1.27222,1.28072,78370,16,0
2024-03-08,1.28072,1.28928,1.28002,1.28556,88795,16,0
2024-03-11,1.28541,1.28611,1.27942,1.28106,60782,16,0
2024-03-12,1.28103,1.28226,1.27452,1.27903,80578,16,0
2024-03-13,1.279,1.28105,1.27734,1.27967,69767,16,0
2024-03-14,1.27962,1.28219,1.27297,1.27515,76721,16,0
2024-03-15,1.27512,1.27577,1.27242,1.27315,63549,16,0
2024-03-18,1.27331,1.27459,1.27168,1.27259,50318,16,0
2024-03-19,1.27259,1.27322,1.26668,1.27197,65108,16,0
2024-03-20,1.27197,1.27861,1.26837,1.27828,72039,16,0
2024-03-21,1.27827,1.28027,1.26492,1.26554,81276,16,0
2024-03-22,1.26557,1.26741,1.25742,1.2599,66924,16,0
2024-03-25,1.2592,1.26514,1.25908,1.26349,45181,16,0
2024-03-26,1.26349,1.26671,1.26212,1.26274,46951,16,0
2024-03-27,1.26273,1.26399,1.26046,1.26356,51996,16,0
2024-03-28,1.2636,1.26534,1.25849,1.26188,57524,16,0
2024-03-29,1.26187,1.26441,1.26089,1.26214,16062,16,0
2024-04-01,1.26259,1.26411,1.25386,1.255,42996,16,0
2024-04-02,1.25502,1.25776,1.25387,1.25761,55103,16,0
2024-04-03,1.25764,1.26551,1.25617,1.26509,65623,16,0
2024-04-04,1.26502,1.26825,1.26342,1.26401,51264,16,0
2024-04-05,1.26358,1.26477,1.25736,1.2636,68170,16,0
2024-04-08,1.26229,1.2663,1.26124,1.26533,58057,16,0
2024-04-09,1.26517,1.27082,1.26456,1.26759,50471,16,0
2024-04-10,1.26759,1.27071,1.25193,1.25386,79781,16,0
2024-04-11,1.2538,1.25778,1.25097,1.25497,79550,16,0
2024-04-12,1.25493,1.25578,1.24258,1.24479,85265,16,0
2024-04-15,1.24434,1.2498,1.24348,1.24443,97882,16,0
2024-04-16,1.2438,1.2471,1.24047,1.24251,94083,16,0
2024-04-17,1.24249,1.24811,1.24162,1.24526,92046,16,0
2024-04-18,1.2447,1.24836,1.24326,1.24351,74959,16,0
2024-04-19,1.24349,1.24674,1.23659,1.23659,107069,16,0
2024-04-22,1.23713,1.23915,1.22987,1.23485,64139,16,0
2024-04-23,1.23473,1.24575,1.2331,1.24473,72766,16,0
2024-04-24,1.24448,1.24689,1.24216,1.24622,53966,16,0
2024-04-25,1.24622,1.25245,1.24496,1.25117,80491,16,0
2024-04-26,1.25116,1.25403,1.24481,1.2488,79742,16,0
2024-04-29,1.24773,1.25686,1.24744,1.25611,82439,16,0
2024-04-30,1.25554,1.25627,1.24887,1.24906,76837,16,0
2024-05-01,1.24881,1.25492,1.24655,1.25248,81891,16,0
2024-05-02,1.25248,1.25436,1.24708,1.25327,89285,16,0
2024-05-03,1.25317,1.26335,1.25249,1.25452,90445,16,0
2024-05-06,1.25389,1.25935,1.25373,1.25605,51683,16,0
2024-05-07,1.25561,1.25699,1.24998,1.25073,56236,16,0
2024-05-08,1.25033,1.25108,1.24668,1.24963,52753,16,0
2024-05-09,1.24962,1.25259,1.24447,1.25223,62539,16,0
2024-05-10,1.25224,1.25402,1.25016,1.25232,53354,16,0
2024-05-13,1.25158,1.25678,1.25136,1.25578,49462,16,0
2024-05-14,1.25568,1.2592,1.25084,1.25899,61079,16,0
2024-05-15,1.25899,1.26849,1.2577,1.26833,60654,16,0
2024-05-16,1.26811,1.26997,1.26424,1.26678,52416,16,0
2024-05-17,1.26641,1.27108,1.26439,1.26988,41143,16,0
2024-05-20,1.26928,1.27245,1.26883,1.27045,42270,16,0
2024-05-21,1.27044,1.27261,1.26854,1.27071,45575,16,0
2024-05-22,1.27072,1.27603,1.26993,1.2711,55545,16,0
2024-05-23,1.27099,1.27456,1.26845,1.26965,66847,16,0
2024-05-24,1.2692,1.275,1.26708,1.27361,50882,16,0
2024-05-27,1.27314,1.27768,1.27314,1.27669,26452,16,0
2024-05-28,1.27642,1.27998,1.27533,1.276,50941,16,0
2024-05-29,1.27601,1.27709,1.26977,1.26996,59530,16,0
2024-05-30,1.26989,1.27464,1.26801,1.27305,56544,16,0
2024-05-31,1.27282,1.27653,1.26995,1.274,64710,16,0
2024-06-03,1.27366,1.28074,1.26936,1.28046,61415,16,0
2024-06-04,1.28022,1.28169,1.27422,1.27688,68775,16,0
2024-06-05,1.27641,1.27944,1.27546,1.27849,57760,16,0
2024-06-06,1.27802,1.28081,1.27615,1.27887,52902,16,0
2024-06-07,1.27887,1.28174,1.2714,1.27141,68383,16,0
2024-06-10,1.27271,1.27363,1.26871,1.27244,51594,16,0
2024-06-11,1.27231,1.27506,1.2705,1.2734,56034,16,0
2024-06-12,1.27339,1.28596,1.27309,1.27967,79845,16,0
2024-06-13,1.27963,1.28065,1.27375,1.27608,63108,16,0
2024-06-14,1.27587,1.27624,1.26561,1.26806,74182,16,0
2024-06-17,1.26819,1.27087,1.26581,1.27036,51992,16,0
2024-06-18,1.2699,1.272,1.26681,1.27075,61763,16,0
2024-06-19,1.27062,1.2739,1.2694,1.27149,37047,16,0
2024-06-20,1.2715,1.27228,1.26535,1.26558,55859,16,0
2024-06-21,1.26529,1.26733,1.26209,1.26398,59002,16,0
2024-06-24,1.26349,1.26971,1.26313,1.26808,49781,16,0
2024-06-25,1.26807,1.27014,1.26694,1.26796,46574,16,0
2024-06-26,1.26811,1.2692,1.26147,1.26205,52431,16,0
2024-06-27,1.26167,1.26695,1.26118,1.26348,55350,16,0
2024-06-28,1.26345,1.26614,1.26188,1.26394,69637,16,0
2024-07-01,1.264,1.2708,1.26325,1.26488,62972,16,0
2024-07-02,1.26488,1.2687,1.26147,1.26837,54114,16,0
2024-07-03,1.26836,1.27764,1.26743,1.27397,49629,16,0
2024-07-04,1.27398,1.27667,1.27386,1.27581,27501,16,0
2024-07-05,1.27566,1.2816,1.2753,1.28089,61493,16,0
2024-07-08,1.27912,1.28449,1.27884,1.2805,51036,16,0
2024-07-09,1.28025,1.28241,1.27768,1.27847,51242,16,0
2024-07-10,1.27795,1.28476,1.27792,1.28467,47708,16,0
2024-07-11,1.28465,1.29484,1.28447,1.29129,71575,16,0
2024-07-12,1.29086,1.29898,1.2901,1.29835,70890,16,0
2024-07-15,1.29605,1.2994,1.29605,1.29658,58911,16,0
2024-07-16,1.29659,1.29786,1.2937,1.29717,53625,16,0
2024-07-17,1.29662,1.30436,1.29634,1.30074,65627,16,0
2024-07-18,1.30035,1.30118,1.29394,1.29421,73297,16,0
2024-07-19,1.29409,1.29498,1.29002,1.29098,60828,16,0
2024-07-22,1.29131,1.29414,1.29043,1.29311,56787,16,0
2024-07-23,1.29296,1.29339,1.2887,1.29061,56479,16,0
2024-07-24,1.29062,1.29364,1.28765,1.29051,65189,16,0
2024-07-25,1.29007,1.29126,1.28487,1.285,98910,16,0
2024-07-26,1.28528,1.28772,1.2849,1.2863,62345,16,0
2024-07-29,1.28578,1.28872,1.2806,1.28604,61477,16,0
2024-07-30,1.28604,1.2865,1.28192,1.28342,61191,16,0
2024-07-31,1.28289,1.28633,1.28195,1.28547,94729,16,0
2024-08-01,1.28545,1.28616,1.2726,1.27363,90886,16,0
2024-08-02,1.27341,1.28394,1.27064,1.27952,102729,16,0
2024-08-05,1.2804,1.2816,1.2709,1.27722,164420,16,0
2024-08-06,1.27722,1.28021,1.26717,1.26899,124322,16,0
2024-08-07,1.26841,1.27351,1.26797,1.26896,95176,16,0
2024-08-08,1.26891,1.27515,1.26641,1.27473,87314,16,0
2024-08-09,1.27407,1.27729,1.27253,1.27542,64452,16,0
2024-08-12,1.27599,1.27932,1.27458,1.27615,58564,16,0
2024-08-13,1.27614,1.28722,1.27592,1.28583,65810,16,0
2024-08-14,1.28576,1.28675,1.28131,1.28231,67582,16,0
2024-08-15,1.28245,1.28707,1.27978,1.28519,62072,16,0
2024-08-16,1.2854,1.29446,1.28491,1.29355,50694,16,0
2024-08-19,1.29329,1.29964,1.29301,1.29896,56898,16,0
2024-08-20,1.29867,1.30515,1.29733,1.30304,60793,16,0
2024-08-21,1.30352,1.31184,1.30098,1.30879,73356,16,0
2024-08-22,1.30905,1.31291,1.30756,1.30899,70838,16,0
2024-08-23,1.30861,1.32294,1.30833,1.32094,86925,16,0
2024-08-26,1.32047,1.32212,1.3179,1.31841,65056,16,0
2024-08-27,1.31846,1.32648,1.31793,1.32595,67909,16,0
2024-08-28,1.32541,1.32605,1.31668,1.31895,80276,16,0
2024-08-29,1.31896,1.32261,1.31447,1.31654,86311,16,0
2024-08-30,1.31637,1.3199,1.31086,1.31258,83221,16,0
2024-09-02,1.31278,1.31542,1.31192,1.31416,35875,16,0
2024-09-03,1.31376,1.31482,1.30869,1.31096,79816,16,0
2024-09-04,1.31094,1.31745,1.31,1.31438,77455,16,0
2024-09-05,1.31403,1.31846,1.31364,1.31766,81107,16,0
2024-09-06,1.31725,1.32378,1.31091,1.31257,109473,16,0
2024-09-09,1.31204,1.31422,1.30668,1.30711,74166,16,0
2024-09-10,1.30694,1.31069,1.30485,1.30786,74800,16,0
2024-09-11,1.30786,1.31108,1.30011,1.30414,91199,16,0
2024-09-12,1.30403,1.31259,1.30312,1.31228,89891,16,0
2024-09-13,1.31211,1.31571,1.31137,1.31203,86676,16,0
2024-09-16,1.31234,1.32171,1.3117,1.32145,70193,16,0
2024-09-17,1.32104,1.32289,1.31451,1.31594,78545,16,0
2024-09-18,1.31595,1.32969,1.31534,1.32122,115623,16,0
2024-09-19,1.32094,1.33134,1.31524,1.32826,120245,16,0
2024-09-20,1.32827,1.33396,1.32673,1.33174,104362,16,0
2024-09-23,1.33139,1.33586,1.32476,1.33451,90514,16,0
2024-09-24,1.33441,1.34145,1.33307,1.34114,89062,16,0
2024-09-25,1.34098,1.3429,1.3311,1.33204,106665,16,0
2024-09-26,1.33222,1.34334,1.33116,1.34135,111876,16,0
2024-09-27,1.34124,1.34267,1.3359,1.33709,107717,16,0
2024-09-30,1.33694,1.34222,1.33492,1.33729,96762,16,0
2024-10-01,1.33717,1.33886,1.32365,1.32841,127515,16,0
2024-10-02,1.32841,1.33047,1.3245,1.32658,93618,16,0
2024-10-03,1.32655,1.32689,1.30913,1.31226,125238,16,0
2024-10-04,1.31198,1.31739,1.30688,1.31225,105385,16,0
2024-10-07,1.31152,1.31337,1.30585,1.30816,97204,16,0
2024-10-08,1.30812,1.31125,1.30633,1.31008,93565,16,0
2024-10-09,1.31024,1.31036,1.30546,1.30683,83747,16,0
2024-10-10,1.30674,1.3093,1.30177,1.30563,96735,16,0
2024-10-11,1.30565,1.30825,1.30407,1.30614,62852,16,0
2024-10-14,1.30575,1.30711,1.30293,1.30574,66776,16,0
2024-10-15,1.30573,1.3102,1.30345,1.3072,77178,16,0
2024-10-16,1.30687,1.30763,1.29761,1.29881,77176,16,0
2024-10-17,1.29876,1.30222,1.29727,1.30087,87062,16,0
2024-10-18,1.30077,1.30704,1.30012,1.30465,79800,16,0
2024-10-21,1.304,1.30567,1.29761,1.29831,69491,16,0
2024-10-22,1.29812,1.30143,1.29438,1.29792,77069,16,0
2024-10-23,1.29768,1.29942,1.29064,1.29202,77642,16,0
2024-10-24,1.29171,1.29871,1.29082,1.29719,84440,16,0
2024-10-25,1.29694,1.29978,1.2955,1.29602,71652,16,0
2024-10-28,1.29612,1.30007,1.29388,1.29681,72920,16,0
2024-10-29,1.29681,1.30158,1.29571,1.30064,87083,16,0
2024-10-30,1.30066,1.30424,1.29359,1.29616,104377,16,0
2024-10-31,1.29624,1.29989,1.28429,1.28921,106082,16,0
2024-11-01,1.28921,1.29794,1.28836,1.29191,93258,16,0
2024-11-04,1.29669,1.29982,1.29334,1.29559,94094,16,0
2024-11-05,1.2955,1.30412,1.2947,1.30401,71293,16,0
2024-11-06,1.30392,1.30469,1.28333,1.28734,222852,18,0
2024-11-07,1.28728,1.30084,1.28712,1.29842,124559,18,0
2024-11-08,1.29847,1.29876,1.28826,1.29161,105284,18,0
2024-11-11,1.29083,1.29248,1.28549,1.28671,75481,18,0
2024-11-12,1.28652,1.28725,1.27182,1.27462,109175,18,0
2024-11-13,1.27462,1.27681,1.26855,1.27066,112636,18,0
2024-11-14,1.27032,1.27193,1.26288,1.26642,116636,18,0
2024-11-15,1.26648,1.26961,1.25962,1.26163,123730,18,0
2024-11-18,1.26196,1.26856,1.26022,1.26754,95980,18,0
2024-11-19,1.26718,1.26886,1.26122,1.26809,106437,18,0
2024-11-20,1.26723,1.27137,1.26299,1.26486,91927,18,0
2024-11-21,1.26476,1.26592,1.25751,1.25824,98170,18,0
2024-11-22,1.25827,1.25934,1.24862,1.25319,121298,18,0
2024-11-25,1.25904,1.26125,1.25406,1.25655,107967,18,0
2024-11-26,1.25641,1.26154,1.25058,1.25643,130700,18,0
2024-11-27,1.25683,1.26934,1.25642,1.26748,109667,20,0
2024-11-28,1.26767,1.26897,1.26441,1.26826,67992,20,0
2024-11-29,1.26839,1.27487,1.26707,1.27318,100957,20,0
2024-12-02,1.27224,1.27309,1.26159,1.26501,121837,20,0
2024-12-03,1.26482,1.26986,1.26355,1.26683,98356,20,0
2024-12-04,1.26686,1.27204,1.2629,1.26981,110517,20,0
2024-12-05,1.26997,1.27698,1.26917,1.27543,86558,20,0
2024-12-06,1.27544,1.28101,1.272,1.27372,97026,20,0
2024-12-09,1.27334,1.27979,1.27159,1.27459,78670,20,0
2024-12-10,1.27473,1.27771,1.27228,1.27668,84169,20,0
2024-12-11,1.27667,1.27808,1.27121,1.27459,98913,20,0
2024-12-12,1.27516,1.27869,1.2664,1.26686,102069,20,0
2024-12-13,1.26711,1.26783,1.26071,1.26138,85224,18,0
2024-12-16,1.26135,1.26979,1.26059,1.26776,78221,18,0
2024-12-17,1.26787,1.27278,1.26648,1.27048,86881,18,0
2024-12-18,1.27018,1.27267,1.25613,1.25686,111659,18,0
2024-12-19,1.2568,1.26659,1.24939,1.24979,125180,18,0
2024-12-20,1.24992,1.26131,1.24741,1.25628,103312,18,0
2024-12-23,1.25632,1.25872,1.2509,1.25301,75514,18,0
2024-12-24,1.25256,1.25738,1.25178,1.25322,57294,18,0
2024-12-26,1.25518,1.25524,1.25001,1.25212,55547,18,0
2024-12-27,1.25225,1.25916,1.25039,1.25714,81272,18,0
2024-12-30,1.25751,1.26062,1.25054,1.25417,74872,18,0
2024-12-31,1.25475,1.25682,1.25043,1.25086,74698,18,0
2025-01-02,1.25124,1.25397,1.23513,1.23658,93714,18,0
2025-01-03,1.23768,1.2433,1.23667,1.2418,73937,18,0
2025-01-06,1.24201,1.255,1.24095,1.25148,106328,18,0
2025-01-07,1.25141,1.25749,1.24722,1.24728,99430,18,0
2025-01-08,1.24726,1.24933,1.23198,1.23568,104680,18,0
2025-01-09,1.23567,1.23643,1.22372,1.23061,94240,18,0
2025-01-10,1.23021,1.2321,1.21901,1.21982,118966,18,0
2025-01-13,1.22046,1.22094,1.20989,1.21953,108515,18,0
2025-01-14,1.21969,1.22494,1.21367,1.2211,114452,18,0
2025-01-15,1.22116,1.23053,1.21539,1.22349,100836,18,0
2025-01-16,1.22362,1.22595,1.21735,1.22342,110851,18,0
2025-01-17,1.2234,1.22434,1.21597,1.21618,95279,18,0
2025-01-20,1.21687,1.23436,1.21593,1.23222,98407,18,0
2025-01-21,1.2323,1.23564,1.22281,1.23483,128059,18,0
2025-01-22,1.2351,1.23752,1.23063,1.23102,99465,18,0
2025-01-23,1.23095,1.23746,1.22924,1.23491,104492,18,0
2025-01-24,1.23462,1.2501,1.23452,1.24785,105544,18,0
2025-01-27,1.24659,1.25224,1.24249,1.24941,118177,18,0
2025-01-28,1.24948,1.24961,1.24136,1.24396,111872,18,0
2025-01-29,1.24374,1.24624,1.23922,1.24455,122821,18,0
2025-01-30,1.24447,1.24759,1.24066,1.24126,110935,18,0
2025-01-31,1.24137,1.24708,1.2384,1.23896,124687,18,0
2025-02-03,1.22849,1.24535,1.22484,1.24483,192870,18,0
2025-02-04,1.24463,1.24924,1.23781,1.24762,120717,18,0
2025-02-05,1.24759,1.25489,1.24622,1.25039,102270,18,0
2025-02-06,1.25016,1.25086,1.23595,1.24327,96246,18,0
2025-02-07,1.24316,1.24925,1.2375,1.23966,108187,18,0
2025-02-10,1.23721,1.24211,1.23621,1.2366,86453,18,0
2025-02-11,1.23645,1.2454,1.23315,1.2444,79897,18,0
2025-02-12,1.24417,1.24826,1.2374,1.24419,112707,18,0
2025-02-13,1.24419,1.25669,1.24317,1.25641,121734,18,0
2025-02-14,1.25579,1.26295,1.25489,1.25855,94140,18,0
2025-02-17,1.25727,1.26339,1.25727,1.26185,71403,18,0
2025-02-18,1.26172,1.26223,1.25813,1.26103,82771,18,0
2025-02-19,1.26029,1.26364,1.25622,1.2582,89717,18,0
2025-02-20,1.25787,1.26703,1.25765,1.26647,92758,18,0
2025-02-21,1.26649,1.26777,1.26239,1.26296,93983,18,0
2025-02-24,1.26317,1.26896,1.2611,1.26253,100928,18,0
2025-02-25,1.26223,1.26768,1.26047,1.26633,101158,18,0
2025-02-26,1.26588,1.27149,1.26345,1.26714,101355,18,0
2025-02-27,1.26723,1.26878,1.25967,1.2599,104863,18,0
2025-02-28,1.25967,1.26211,1.25584,1.25733,103392,18,0
2025-03-03,1.25828,1.27236,1.25777,1.26954,123570,18,0
2025-03-04,1.2695,1.27988,1.26776,1.27933,142378,18,0
2025-03-05,1.27928,1.28998,1.27667,1.28922,145487,18,0
2025-03-06,1.28903,1.29228,1.28648,1.28758,143140,18,0
2025-03-07,1.28754,1.29436,1.28734,1.29166,122763,18,0
2025-03-10,1.2916,1.29455,1.28603,1.28753,118548,18,0
2025-03-11,1.28747,1.2965,1.28714,1.29415,130030,18,0
2025-03-12,1.29414,1.29881,1.29124,1.29608,103842,18,0
2025-03-13,1.29608,1.29725,1.29201,1.29446,93486,18,0
2025-03-14,1.29427,1.2958,1.29099,1.29332,91687,18,0
2025-03-17,1.2927,1.29979,1.29247,1.29845,69721,18,0
2025-03-18,1.29849,1.30088,1.29505,1.29993,74697,18,0
2025-03-19,1.29995,1.30103,1.2954,1.30012,82664,18,0
2025-03-20,1.30016,1.3014,1.2935,1.29661,78366,18,0
2025-03-21,1.29654,1.29695,1.28867,1.29142,73179,18,0
2025-03-24,1.29066,1.29732,1.28944,1.29189,85360,18,0
2025-03-25,1.29193,1.29659,1.29009,1.29431,73989,18,0
2025-03-26,1.2944,1.29481,1.28697,1.28724,77632,18,0
2025-03-27,1.28728,1.29912,1.28699,1.2947,80236,18,0
2025-03-28,1.29476,1.29672,1.29212,1.29328,66939,18,0
2025-03-31,1.29391,1.29718,1.28852,1.29159,79166,18,0
2025-04-01,1.29146,1.29399,1.28782,1.2921,82424,18,0
2025-04-02,1.29163,1.3024,1.28993,1.30049,81860,18,0
2025-04-03,1.30004,1.32064,1.29718,1.30977,171886,18,0
2025-04-04,1.30978,1.31129,1.28519,1.28981,215170,18,0
2025-04-07,1.28381,1.29329,1.27071,1.2716,249815,18,0
2025-04-08,1.27153,1.28136,1.27149,1.27626,167857,18,0
2025-04-09,1.27626,1.28632,1.27422,1.28147,219767,18,0
2025-04-10,1.28291,1.2995,1.28049,1.29645,183057,18,0
2025-04-11,1.29639,1.31441,1.29625,1.30855,217016,18,0
2025-04-14,1.30886,1.32004,1.30622,1.31877,134309,18,0
2025-04-15,1.31785,1.32509,1.31629,1.32262,101647,18,0
2025-04-16,1.3225,1.32911,1.32111,1.32435,106913,18,0
2025-04-17,1.32371,1.32723,1.32017,1.32632,100939,18,0
2025-04-18,1.32591,1.32978,1.32525,1.32909,368223,18,0
2025-04-21,1.32681,1.3421,1.32681,1.33742,84614,18,0
2025-04-22,1.33748,1.34226,1.33247,1.33277,97925,18,0
2025-04-23,1.33272,1.33381,1.32325,1.32489,123687,18,0
2025-04-24,1.32483,1.33475,1.32481,1.33379,77769,18,0
2025-04-25,1.33381,1.3339,1.32733,1.33061,69787,18,0
2025-04-28,1.3304,1.34423,1.32792,1.34369,72676,18,0
2025-04-29,1.3432,1.34427,1.33795,1.34023,73140,18,0
2025-04-30,1.33943,1.34138,1.33082,1.33259,85497,18,0
2025-05-01,1.33263,1.33445,1.32594,1.32728,75342,18,0
2025-05-02,1.32717,1.33299,1.32597,1.32613,91521,18,0
2025-05-05,1.32594,1.33357,1.32585,1.32914,71417,18,0
2025-05-06,1.32901,1.34018,1.32593,1.33647,77910,18,0
2025-05-07,1.33632,1.33782,1.32786,1.32891,85875,18,0
2025-05-08,1.32845,1.33553,1.32355,1.32425,89692,18,0
2025-05-09,1.32425,1.33217,1.32109,1.32998,62691,18,0
2025-05-12,1.32609,1.32983,1.31388,1.31737,93605,18,0
2025-05-13,1.31718,1.33147,1.31638,1.33031,79957,18,0
2025-05-14,1.33029,1.33593,1.32523,1.32565,88827,18,0
2025-05-15,1.32528,1.33185,1.32528,1.32996,82418,18,0
2025-05-16,1.32989,1.33317,1.32496,1.32733,71381,18,0
2025-05-19,1.32729,1.34027,1.32693,1.3359,80434,18,0
2025-05-20,1.3355,1.33939,1.33338,1.33911,78069,18,0
2025-05-21,1.33912,1.34679,1.33767,1.34182,88406,18,0
2025-05-22,1.34181,1.34402,1.33898,1.34168,81462,18,0
2025-05-23,1.34162,1.35416,1.34089,1.35355,74491,18,0
2025-05-26,1.35224,1.35921,1.35211,1.35578,50732,18,0
2025-05-27,1.35585,1.35858,1.34994,1.35017,71579,18,0
2025-05-28,1.35045,1.35215,1.34487,1.34632,72455,18,0
2025-05-29,1.34631,1.35064,1.34143,1.34849,88637,18,0
2025-05-30,1.34885,1.35101,1.34468,1.34488,83421,18,0
2025-06-02,1.34594,1.35588,1.34472,1.35419,79210,18,0
2025-06-03,1.3538,1.35584,1.34907,1.35129,71844,18,0
2025-06-04,1.35125,1.35791,1.34998,1.35516,73656,18,0
2025-06-05,1.35513,1.36154,1.35395,1.35665,84634,18,0
2025-06-06,1.35654,1.35836,1.35066,1.35189,78287,18,0
2025-06-09,1.35269,1.35804,1.35207,1.35459,57450,18,0
2025-06-10,1.35457,1.35635,1.34551,1.34959,73465,18,0
2025-06-11,1.34958,1.35665,1.34634,1.35397,76899,18,0
2025-06-12,1.35536,1.36227,1.35217,1.3611,84844,18,0
2025-06-13,1.36092,1.36314,1.35155,1.35713,96550,18,0
2025-06-16,1.35532,1.36212,1.35336,1.35729,76020,18,0
2025-06-17,1.35882,1.35882,1.34138,1.34224,84910,18,0
2025-06-18,1.34221,1.34759,1.33996,1.34169,93750,18,0
2025-06-19,1.34271,1.34691,1.33815,1.3451,71099,18,0
2025-06-20,1.34651,1.35101,1.34393,1.34466,77196,18,0
2025-06-23,1.34005,1.35299,1.33695,1.35199,93836,18,0
2025-06-24,1.35217,1.36471,1.35091,1.36123,88141,18,0
2025-06-25,1.36123,1.36705,1.35895,1.36598,66929,18,0
2025-06-26,1.36569,1.37695,1.36518,1.37242,89127,18,0
2025-06-27,1.37286,1.37519,1.3682,1.37095,75915,18,0
2025-06-30,1.37023,1.374,1.36729,1.37258,70867,18,0
2025-07-01,1.37269,1.37878,1.37027,1.37415,78314,18,0
2025-07-02,1.37364,1.37518,1.35618,1.36309,75286,18,0
2025-07-03,1.36323,1.36747,1.35845,1.36527,72414,18,0
2025-07-04,1.36516,1.36807,1.3634,1.36417,84601,18,0
2025-07-07,1.36455,1.3657,1.35742,1.35979,77255,18,0
2025-07-08,1.36028,1.36456,1.3525,1.35839,81772,18,0
2025-07-09,1.35867,1.36185,1.35612,1.35836,65155,18,0
2025-07-10,1.358,1.36186,1.35323,1.35749,62827,18,0
2025-07-11,1.35727,1.35847,1.34802,1.34878,76995,18,0
2025-07-14,1.3489,1.35033,1.34232,1.34253,65419,18,0
2025-07-15,1.34253,1.34662,1.33778,1.33784,75613,18,0
2025-07-16,1.33784,1.34851,1.33639,1.34175,92295,18,0
2025-07-17,1.34171,1.3422,1.33732,1.34134,69293,18,0
2025-07-18,1.34128,1.34741,1.33988,1.34048,59070,18,0
2025-07-21,1.34212,1.35097,1.34011,1.34881,62101,18,0
2025-07-22,1.3485,1.35324,1.34607,1.35279,65725,18,0
2025-07-23,1.35268,1.35829,1.3514,1.35786,77531,18,0
2025-07-24,1.35768,1.35881,1.35017,1.3508,79102,18,0
2025-07-25,1.35087,1.35113,1.34154,1.34372,73734,18,0
2025-07-28,1.34286,1.34521,1.33499,1.335,75942,18,0
2025-07-29,1.33507,1.33631,1.33065,1.33454,82111,18,0
2025-07-30,1.33437,1.33849,1.32266,1.3232,92288,18,0
2025-07-31,1.32319,1.3281,1.31845,1.32028,90696,18,0
2025-08-01,1.32021,1.33096,1.31388,1.32757,110234,18,0
2025-08-04,1.32849,1.33299,1.32525,1.32801,86996,18,0
2025-08-05,1.32808,1.33153,1.32583,1.32958,80065,18,0
2025-08-06,1.32881,1.33675,1.32805,1.3352,69117,18,0
2025-08-07,1.33518,1.3447,1.33445,1.344,79942,18,0
2025-08-08,1.34406,1.34578,1.34169,1.34476,66714,18,0
2025-08-11,1.34463,1.34758,1.3398,1.343,53535,18,0
2025-08-12,1.34293,1.35229,1.34163,1.34965,80068,18,0
2025-08-13,1.34984,1.35842,1.34914,1.35721,57856,18,0
2025-08-14,1.35646,1.35937,1.35196,1.35262,67472,18,0
2025-08-15,1.35278,1.35739,1.3522,1.35487,51837,18,0
2025-08-18,1.35502,1.35642,1.35005,1.35011,48629,18,0
2025-08-19,1.35023,1.35303,1.34767,1.34881,51423,18,0
2025-08-20,1.34797,1.35084,1.34465,1.34556,60251,18,0
2025-08-21,1.34489,1.34819,1.34045,1.34087,62231,18,0
2025-08-22,1.34043,1.35434,1.33896,1.35223,76267,18,0
2025-08-25,1.35142,1.35265,1.34448,1.34516,58589,18,0
2025-08-26,1.34498,1.34922,1.34338,1.34778,81772,18,0
2025-08-27,1.34803,1.3501,1.34156,1.34956,68011,18,0
2025-08-28,1.3485,1.353,1.34819,1.35102,71611,18,0
2025-08-29,1.35079,1.35154,1.34453,1.34994,72288,18,0
2025-09-01,1.34939,1.35489,1.34932,1.35414,56056,18,0
2025-09-02,1.35406,1.35484,1.33394,1.33889,92092,18,0
2025-09-03,1.33895,1.34577,1.33323,1.34424,74964,18,0
2025-09-04,1.34312,1.34583,1.34154,1.34225,64939,18,0
2025-09-05,1.34214,1.35538,1.34214,1.35016,84475,18,0
2025-09-08,1.34958,1.35553,1.34815,1.35428,69570,18,0
2025-09-09,1.35427,1.35896,1.35173,1.35198,69696,18,0
2025-09-10,1.35209,1.35628,1.35119,1.3527,63660,18,0
2025-09-11,1.35268,1.35819,1.34903,1.35703,89983,18,0
2025-09-12,1.35679,1.35797,1.35229,1.35521,77038,18,0
2025-09-15,1.35494,1.36193,1.35425,1.35979,66997,18,0
2025-09-16,1.35999,1.3671,1.35912,1.36441,79463,18,0
2025-09-17,1.36442,1.37256,1.36185,1.36222,87681,18,0
2025-09-18,1.3624,1.36599,1.35331,1.35519,93538,18,0
2025-09-19,1.35518,1.35587,1.3462,1.34655,88359,18,0
2025-09-22,1.34678,1.35191,1.34518,1.35113,67092,18,0
2025-09-23,1.3511,1.35355,1.34862,1.35221,76517,18,0
2025-09-24,1.35196,1.35268,1.34252,1.34444,76437,18,0
2025-09-25,1.3442,1.34662,1.33223,1.33394,83777,18,0
2025-09-26,1.33397,1.34121,1.33281,1.33981,71559,18,0
2025-09-29,1.33934,1.34557,1.33897,1.34216,66778,18,0
2025-09-30,1.34225,1.34662,1.34127,1.34431,76473,18,0
