date_time,open,high,low,close,volume,spread,real_volume
2024-07-10,1.50366,1.50491,1.49885,1.49916,21572,39,0
2024-07-11,1.49856,1.50541,1.49761,1.49771,36106,39,0
2024-07-12,1.49771,1.50176,1.49585,1.49896,35648,44,0
2024-07-15,1.49886,1.502,1.49628,1.49986,36224,39,0
2024-07-16,1.49971,1.50401,1.49627,1.50391,26996,49,0
2024-07-17,1.50361,1.51816,1.50136,1.51721,39486,34,0
2024-07-18,1.51661,1.51866,1.51309,1.51366,36849,34,0
2024-07-19,1.51366,1.51613,1.51006,1.51221,30517,39,0
2024-07-22,1.51543,1.51543,1.51099,1.51271,27649,52,0
2024-07-23,1.51191,1.51291,1.50795,1.50951,27845,49,0
2024-07-24,1.50871,1.51948,1.508,1.51746,35682,39,0
2024-07-25,1.51726,1.52876,1.51533,1.52336,53800,44,0
2024-07-26,1.52336,1.52512,1.51717,1.51896,34513,49,0
2024-07-29,1.52375,1.52405,1.51514,1.51576,31511,47,0
2024-07-30,1.51521,1.52044,1.51401,1.52016,33493,49,0
2024-07-31,1.52006,1.52329,1.5155,1.52101,59088,39,0
2024-08-01,1.52071,1.53211,1.51913,1.53086,53625,39,0
2024-08-02,1.52956,1.54686,1.52695,1.54448,70602,48,0
2024-08-05,1.55017,1.56601,1.54202,1.55508,124776,49,0
2024-08-06,1.55658,1.55841,1.54576,1.55616,82286,44,0
2024-08-07,1.55531,1.55631,1.53191,1.54051,73830,41,0
2024-08-08,1.54021,1.54687,1.52869,1.52936,71060,44,0
2024-08-09,1.52931,1.53255,1.52438,1.52916,47529,44,0
2024-08-12,1.52882,1.53136,1.52076,1.52986,40362,53,0
2024-08-13,1.52858,1.53081,1.52196,1.52241,42560,44,0
2024-08-14,1.52226,1.52506,1.52131,1.52428,16694,47,0
2024-08-15,1.52047,1.52076,1.51095,1.51471,22587,49,0
2024-08-16,1.51421,1.52093,1.51377,1.51731,34906,39,0
2024-08-19,1.51634,1.52144,1.51311,1.51536,43364,51,0
2024-08-20,1.51366,1.52744,1.51358,1.52646,42876,49,0
2024-08-21,1.52666,1.53461,1.52581,1.53101,48263,49,0
2024-08-22,1.53098,1.53926,1.53045,1.5368,45326,39,0
2024-08-23,1.53671,1.53856,1.53221,1.53246,48088,43,0
2024-08-26,1.53194,1.54041,1.53194,1.53871,43953,49,0
2024-08-27,1.53881,1.54681,1.53598,1.54571,38905,49,0
2024-08-28,1.54386,1.54861,1.54311,1.54736,43630,49,0
2024-08-29,1.54556,1.54876,1.53492,1.53761,48833,44,0
2024-08-30,1.53681,1.53811,1.53196,1.53505,45378,44,0
2024-09-02,1.53158,1.53955,1.53101,1.53271,31208,49,0
2024-09-03,1.53246,1.5416,1.53116,1.53506,47420,43,0
2024-09-04,1.53511,1.54161,1.53265,1.53996,48494,39,0
2024-09-05,1.53886,1.54091,1.53341,1.54006,52745,44,0
2024-09-06,1.53936,1.54625,1.53295,1.544,72921,42,0
2024-09-09,1.54037,1.54462,1.53475,1.53475,47223,49,0
2024-09-10,1.53478,1.54281,1.53478,1.54006,42673,51,0
2024-09-11,1.54011,1.54436,1.5275,1.52986,61829,42,0
2024-09-12,1.52941,1.53106,1.52571,1.52876,51714,46,0
2024-09-13,1.52725,1.53676,1.52663,1.52716,50704,54,0
2024-09-16,1.52917,1.53476,1.52688,1.53296,41189,49,0
2024-09-17,1.53173,1.53491,1.52851,1.53066,43606,49,0
2024-09-18,1.53046,1.53501,1.5256,1.53021,60418,44,0
2024-09-19,1.52793,1.53086,1.51854,1.52336,68893,41,0
2024-09-20,1.52203,1.52571,1.5156,1.51618,58145,29,0
2024-09-23,1.51752,1.52493,1.51295,1.52241,48960,39,0
2024-09-24,1.52136,1.52481,1.51683,1.52166,52061,39,0
2024-09-25,1.52136,1.52541,1.51189,1.51646,52602,44,0
2024-09-26,1.51435,1.52121,1.51026,1.51616,62233,44,0
2024-09-27,1.51505,1.52406,1.51376,1.52156,67434,49,0
2024-09-30,1.5216,1.52346,1.51616,1.51931,60482,39,0
2024-10-01,1.517,1.52661,1.51615,1.52131,65659,39,0
2024-10-02,1.51976,1.52451,1.51611,1.52001,51387,44,0
2024-10-03,1.51871,1.52686,1.51542,1.52056,57079,43,0
2024-10-04,1.52036,1.52431,1.51464,1.51856,50305,49,0
2024-10-07,1.51611,1.52761,1.51521,1.52486,47859,43,0
2024-10-08,1.52463,1.52891,1.51866,1.51946,46994,49,0
2024-10-09,1.51951,1.52196,1.51751,1.51751,39460,39,0
2024-10-10,1.51726,1.52756,1.51633,1.52178,51375,49,0
2024-10-11,1.52175,1.52451,1.52004,1.52086,35600,39,0
2024-10-14,1.5204,1.52326,1.51301,1.51591,32712,54,0
2024-10-15,1.51596,1.52046,1.51396,1.51786,36448,49,0
2024-10-16,1.51683,1.51906,1.51461,1.51731,32648,44,0
2024-10-17,1.51596,1.52111,1.51382,1.51741,42221,39,0
2024-10-18,1.51666,1.51751,1.51306,1.51411,31714,44,0
2024-10-21,1.5055,1.52086,1.5055,1.51936,29843,44,0
2024-10-22,1.51725,1.52121,1.51725,1.51873,28905,44,0
2024-10-23,1.5187,1.52711,1.51839,1.52686,33261,39,0
2024-10-24,1.52686,1.52701,1.52091,1.52118,32510,34,0
2024-10-25,1.52115,1.52671,1.52051,1.52263,28362,44,0
2024-10-28,1.51868,1.52931,1.51813,1.52721,32491,44,0
2024-10-29,1.52731,1.53151,1.52371,1.52467,33603,34,0
2024-10-30,1.52466,1.52911,1.52211,1.52426,36215,39,0
2024-10-31,1.52426,1.53071,1.52382,1.52677,42828,34,0
2024-11-01,1.52677,1.53196,1.52121,1.52401,36582,30,0
2024-11-04,1.5217,1.52786,1.52071,1.52611,35954,39,0
2024-11-05,1.52611,1.52921,1.51652,1.52006,29701,34,0
2024-11-06,1.52001,1.53071,1.51829,1.51915,98906,39,0
2024-11-07,1.51908,1.52231,1.50916,1.51156,56305,37,0
2024-11-08,1.51111,1.51846,1.5108,1.51236,52244,39,0
2024-11-11,1.51106,1.51636,1.51106,1.51356,35344,48,0
2024-11-12,1.51361,1.51979,1.51215,1.51731,45766,44,0
2024-11-13,1.51646,1.51811,1.51297,1.51451,51304,52,0
2024-11-14,1.51456,1.51736,1.51011,1.51081,54320,39,0
2024-11-15,1.50988,1.51333,1.50726,1.50918,54962,44,0
2024-11-18,1.51059,1.51716,1.50796,1.5149,38953,49,0
2024-11-19,1.51488,1.51971,1.51261,1.51408,52787,39,0
2024-11-20,1.51433,1.52001,1.51376,1.51866,37034,44,0
2024-11-21,1.51851,1.52166,1.5169,1.51751,48009,39,0
2024-11-22,1.51746,1.51906,1.5035,1.5051,55432,39,0
2024-11-25,1.51088,1.51931,1.50385,1.51671,51287,54,0
2024-11-26,1.5159,1.52141,1.51588,1.5171,59695,54,0
2024-11-27,1.51733,1.52266,1.51652,1.51896,53436,47,0
2024-11-28,1.51876,1.52096,1.5176,1.51836,37037,44,0
2024-11-29,1.51813,1.52236,1.51663,1.51871,53837,34,0
2024-12-02,1.51758,1.52121,1.5153,1.51626,57923,50,0
2024-12-03,1.51571,1.52156,1.5143,1.51646,47206,46,0
2024-12-04,1.51561,1.52106,1.51486,1.51911,53351,44,0
2024-12-05,1.51771,1.52381,1.51495,1.52296,42866,53,0
2024-12-06,1.52306,1.53071,1.52146,1.52595,46256,50,0
2024-12-09,1.52698,1.52753,1.52186,1.52466,36448,49,0
2024-12-10,1.52303,1.52626,1.51846,1.51846,38625,49,0
2024-12-11,1.51821,1.52221,1.51609,1.51946,48266,39,0
2024-12-12,1.51891,1.52331,1.50855,1.50879,52240,39,0
2024-12-13,1.50841,1.51211,1.50627,1.50841,37478,39,0
2024-12-16,1.51235,1.51476,1.50729,1.50811,41293,43,0
2024-12-17,1.50713,1.51251,1.5043,1.51091,39902,44,0
2024-12-18,1.51091,1.51565,1.50995,1.51246,43947,39,0
2024-12-19,1.51241,1.51746,1.50996,1.51271,54575,44,0
2024-12-20,1.51266,1.51926,1.51178,1.51572,53616,49,0
2024-12-23,1.51573,1.51782,1.50726,1.51031,35189,59,0
2024-12-24,1.50888,1.51196,1.50422,1.50953,21599,54,0
2024-12-26,1.50323,1.51191,1.50318,1.51146,21672,44,0
2024-12-27,1.51076,1.51261,1.50345,1.50398,29003,45,0
2024-12-30,1.50138,1.50641,1.49802,1.50225,29341,64,0
2024-12-31,1.50158,1.50821,1.49925,1.50471,31407,60,0
2025-01-02,1.50353,1.50596,1.49898,1.49963,43287,46,0
2025-01-03,1.49968,1.50871,1.49936,1.50651,39502,54,0
2025-01-06,1.50512,1.50946,1.50301,1.50691,48528,49,0
2025-01-07,1.50691,1.50916,1.49765,1.49886,47177,42,0
2025-01-08,1.49718,1.50416,1.49648,1.50029,49444,37,0
2025-01-09,1.50028,1.50336,1.49851,1.49949,44714,45,0
2025-01-10,1.4994,1.50091,1.4894,1.49481,53955,46,0
2025-01-13,1.4942,1.50041,1.49214,1.49214,51499,43,0
2025-01-14,1.49245,1.49826,1.4912,1.49761,56279,33,0
2025-01-15,1.49766,1.50358,1.49508,1.49726,53396,34,0
2025-01-16,1.49518,1.50101,1.49423,1.49848,54722,37,0
2025-01-17,1.49843,1.50206,1.49406,1.4948,46015,23,0
2025-01-20,1.49253,1.49679,1.48964,1.49357,51589,43,0
2025-01-21,1.49233,1.49837,1.48996,1.49112,57371,34,0
2025-01-22,1.49112,1.4961,1.49028,1.49396,53442,43,0
2025-01-23,1.49281,1.49651,1.49111,1.49191,55622,34,0
2025-01-24,1.49251,1.49596,1.48359,1.48467,60924,23,0
2025-01-27,1.48818,1.49809,1.484,1.48958,62969,46,0
2025-01-28,1.48953,1.49581,1.48808,1.49396,53474,34,0
2025-01-29,1.49391,1.49561,1.4853,1.4867,52011,37,0
2025-01-30,1.48642,1.48926,1.48453,1.48616,59646,29,0
2025-01-31,1.48616,1.49336,1.48511,1.48903,61715,30,0
2025-02-03,1.49421,1.49668,1.48677,1.49219,80860,48,0
2025-02-04,1.49217,1.49446,1.4894,1.49263,58146,39,0
2025-02-05,1.4926,1.49691,1.49191,1.49481,53285,33,0
2025-02-06,1.49406,1.49702,1.49126,1.49216,48858,44,0
2025-02-07,1.49093,1.49266,1.48386,1.48788,57641,27,0
2025-02-10,1.48576,1.49092,1.48499,1.48681,45337,45,0
2025-02-11,1.48681,1.48881,1.48001,1.48131,45412,36,0
2025-02-12,1.47906,1.48602,1.47746,1.47936,55458,28,0
2025-02-13,1.47966,1.49013,1.47825,1.48662,59961,41,0
2025-02-14,1.48659,1.49145,1.48306,1.48689,52760,43,0
2025-02-17,1.48271,1.49157,1.48048,1.48701,39649,43,0
2025-02-18,1.48686,1.49099,1.48388,1.48388,44331,42,0
2025-02-19,1.48401,1.48763,1.48258,1.48258,45219,41,0
2025-02-20,1.48248,1.48529,1.48099,1.48278,52004,43,0
2025-02-21,1.48281,1.48999,1.48281,1.48601,51633,32,0
2025-02-24,1.48778,1.49336,1.48599,1.49086,56509,43,0
2025-02-25,1.49073,1.49891,1.49046,1.49506,51741,43,0
2025-02-26,1.49466,1.49819,1.49306,1.49502,53586,30,0
2025-02-27,1.49502,1.49928,1.49211,1.49851,59039,42,0
2025-02-28,1.49851,1.50082,1.49296,1.49494,59925,43,0
2025-03-03,1.49546,1.50246,1.49078,1.49921,62322,45,0
2025-03-04,1.49941,1.51093,1.49915,1.50291,78054,43,0
2025-03-05,1.50261,1.50891,1.49196,1.49294,75420,35,0
2025-03-06,1.49266,1.50926,1.49189,1.50633,80130,34,0
2025-03-07,1.50513,1.51709,1.50459,1.51061,66247,43,0
2025-03-10,1.51049,1.51872,1.50959,1.51176,67275,44,0
2025-03-11,1.51164,1.51886,1.50476,1.50591,77355,38,0
2025-03-12,1.50587,1.51446,1.50539,1.51051,59880,34,0
2025-03-13,1.51051,1.51502,1.50807,1.51397,57299,33,0
2025-03-14,1.51407,1.51441,1.50515,1.50727,52085,35,0
2025-03-17,1.50608,1.51137,1.50581,1.50806,49611,41,0
2025-03-18,1.50828,1.51863,1.50821,1.51639,46682,36,0
2025-03-19,1.51623,1.52113,1.51295,1.51496,50707,32,0
2025-03-20,1.51492,1.52061,1.51098,1.5119,55657,33,0
2025-03-21,1.51196,1.51526,1.50989,1.51228,48421,43,0
2025-03-24,1.51238,1.51772,1.51073,1.51326,49510,43,0
2025-03-25,1.5143,1.51743,1.51153,1.51256,47041,43,0
2025-03-26,1.51247,1.51656,1.51244,1.51534,49669,29,0
2025-03-27,1.51535,1.51983,1.51401,1.51785,54100,43,0
2025-03-28,1.51792,1.52396,1.51716,1.5204,47668,27,0
2025-03-31,1.52347,1.52576,1.51661,1.51661,54862,37,0
2025-04-01,1.51611,1.52307,1.51551,1.51936,50189,39,0
2025-04-02,1.51921,1.52721,1.51676,1.52201,53953,31,0
2025-04-03,1.52181,1.55767,1.52181,1.55113,102615,23,0
2025-04-04,1.54988,1.57951,1.54878,1.56386,119779,43,0
2025-04-07,1.57192,1.59212,1.55207,1.57158,142586,33,0
2025-04-08,1.57133,1.59947,1.56811,1.59474,104505,43,0
2025-04-09,1.59511,1.60898,1.55981,1.56214,136595,43,0
2025-04-10,1.56208,1.61439,1.55686,1.61239,122593,37,0
2025-04-11,1.61236,1.62806,1.60791,1.61526,123999,39,0
2025-04-14,1.60736,1.61945,1.59556,1.61233,98102,43,0
2025-04-15,1.61242,1.61684,1.59964,1.60041,78705,26,0
2025-04-16,1.60133,1.61489,1.59935,1.61021,91659,23,0
2025-04-17,1.61008,1.61116,1.5938,1.5979,84147,30,0
2025-04-18,1.59803,1.60533,1.59758,1.60346,201257,64,0
2025-04-21,1.60359,1.61911,1.60261,1.6104,77300,43,0
2025-04-22,1.61181,1.61651,1.59859,1.59859,85026,43,0
2025-04-23,1.59841,1.60026,1.58183,1.58228,100061,35,0
2025-04-24,1.58221,1.59063,1.58156,1.58386,73725,43,0
2025-04-25,1.58431,1.58896,1.5776,1.58624,72767,33,0
2025-04-28,1.58663,1.59689,1.58064,1.59491,70570,35,0
2025-04-29,1.59426,1.59622,1.5839,1.58537,73845,43,0
2025-04-30,1.58531,1.58969,1.57876,1.57876,71180,35,0
2025-05-01,1.58046,1.58407,1.57424,1.58001,62882,30,0
2025-05-02,1.57873,1.58159,1.56156,1.56693,76893,43,0
2025-05-05,1.56786,1.57378,1.56042,1.56646,68683,23,0
2025-05-06,1.56691,1.57317,1.56108,1.56492,71487,34,0
2025-05-07,1.56468,1.57701,1.55868,1.56961,76002,40,0
2025-05-08,1.56976,1.57411,1.56116,1.56218,78276,38,0
2025-05-09,1.56204,1.56734,1.55749,1.56036,66982,35,0
2025-05-12,1.5591,1.5591,1.54238,1.54276,83384,43,0
2025-05-13,1.54243,1.55413,1.54181,1.54849,66441,27,0
2025-05-14,1.54834,1.55558,1.54305,1.54438,77973,38,0
2025-05-15,1.54313,1.55319,1.54301,1.55086,70054,40,0
2025-05-16,1.55036,1.55584,1.54789,1.54973,62351,36,0
2025-05-19,1.55166,1.55676,1.54928,1.54969,72817,43,0
2025-05-20,1.54931,1.56311,1.54856,1.56291,68804,27,0
2025-05-21,1.56256,1.5709,1.55973,1.56088,80337,23,0
2025-05-22,1.55976,1.56411,1.55624,1.55726,76410,23,0
2025-05-23,1.55721,1.56638,1.55523,1.56222,74615,30,0
2025-05-26,1.56254,1.56601,1.5595,1.5625,57499,43,0
2025-05-27,1.56246,1.56633,1.55603,1.55651,67197,43,0
2025-05-28,1.55586,1.56206,1.55426,1.55711,63626,23,0
2025-05-29,1.55668,1.56436,1.5512,1.56261,76037,30,0
2025-05-30,1.56256,1.57027,1.56112,1.56736,74575,35,0
2025-06-02,1.56804,1.57582,1.56582,1.57138,72082,32,0
2025-06-03,1.56983,1.57447,1.56134,1.56341,62639,26,0
2025-06-04,1.56261,1.57291,1.56226,1.56987,65349,26,0
2025-06-05,1.57093,1.57211,1.56362,1.56662,69982,29,0
2025-06-06,1.56703,1.56963,1.56022,1.56596,64759,37,0
2025-06-09,1.56438,1.56874,1.56337,1.56337,52410,41,0
2025-06-10,1.56356,1.56778,1.56261,1.56331,59759,43,0
2025-06-11,1.56331,1.5679,1.561,1.56451,64262,28,0
2025-06-12,1.56433,1.57801,1.56379,1.57689,71578,23,0
2025-06-13,1.57673,1.58958,1.57393,1.5791,85444,39,0
2025-06-16,1.58021,1.58179,1.57116,1.57131,66162,43,0
2025-06-17,1.57091,1.57782,1.57039,1.57434,68489,43,0
2025-06-18,1.57353,1.57614,1.56746,1.56752,66907,33,0
2025-06-19,1.56846,1.57748,1.56589,1.57409,60560,23,0
2025-06-20,1.57571,1.57621,1.57084,1.57206,59260,30,0
2025-06-23,1.57906,1.58378,1.57341,1.5788,76110,30,0
2025-06-24,1.57895,1.59142,1.57712,1.58735,74324,27,0
2025-06-25,1.58668,1.59044,1.58483,1.58751,59179,33,0
2025-06-26,1.58663,1.59534,1.58585,1.59039,73391,37,0
2025-06-27,1.59052,1.60092,1.58931,1.59566,66186,38,0
2025-06-30,1.59556,1.60356,1.59381,1.60235,71106,35,0
2025-07-01,1.60191,1.61358,1.60005,1.60699,67544,30,0
2025-07-02,1.60711,1.60994,1.60431,1.60666,61658,23,0
2025-07-03,1.60438,1.60987,1.59593,1.60182,62404,23,0
2025-07-04,1.60181,1.60711,1.60071,1.60228,72581,43,0
2025-07-07,1.60269,1.60663,1.60111,1.60132,61410,43,0
2025-07-08,1.60132,1.60839,1.6004,1.606,58680,23,0
2025-07-09,1.60468,1.61181,1.60345,1.6104,55175,33,0
2025-07-10,1.60943,1.61474,1.60447,1.60501,54220,33,0
2025-07-11,1.60411,1.60883,1.60338,1.60442,54651,26,0
2025-07-14,1.60871,1.61021,1.60448,1.60571,39935,43,0
2025-07-15,1.60561,1.61007,1.60201,1.60206,55216,32,0
2025-07-16,1.60188,1.60968,1.59675,1.59978,68106,32,0
2025-07-17,1.59963,1.60302,1.59574,1.59683,60559,38,0
2025-07-18,1.59668,1.60525,1.59606,1.60186,52001,43,0
2025-07-21,1.60143,1.60633,1.60081,1.60271,49444,43,0
2025-07-22,1.60238,1.61371,1.60191,1.61246,54387,31,0
2025-07-23,1.61186,1.61487,1.60742,1.60936,62372,34,0
2025-07-24,1.60823,1.61156,1.60453,1.60453,58353,23,0
2025-07-25,1.60553,1.61126,1.60288,1.60979,57504,39,0
2025-07-28,1.61098,1.61106,1.59922,1.59947,61393,42,0
2025-07-29,1.59957,1.60207,1.59474,1.59721,60674,33,0
2025-07-30,1.59641,1.60086,1.58991,1.58999,67815,31,0
2025-07-31,1.58976,1.59911,1.58886,1.59731,65778,25,0
2025-08-01,1.59731,1.6044,1.5887,1.60141,79360,43,0
2025-08-04,1.59383,1.60413,1.59101,1.59161,67065,26,0
2025-08-05,1.59103,1.59595,1.58774,1.59301,62873,31,0
2025-08-06,1.59291,1.59647,1.59087,1.59241,58283,28,0
2025-08-07,1.59246,1.5951,1.58732,1.59041,66041,27,0
2025-08-08,1.58838,1.59261,1.58732,1.58788,57869,29,0
2025-08-11,1.58824,1.59206,1.58263,1.58341,54074,43,0
2025-08-12,1.58336,1.59085,1.58166,1.58981,65729,30,0
2025-08-13,1.58976,1.59476,1.58721,1.58806,55083,31,0
2025-08-14,1.58788,1.59106,1.58664,1.58951,59475,26,0
2025-08-15,1.58946,1.59283,1.58736,1.58921,51592,30,0
2025-08-18,1.59161,1.59169,1.58654,1.58976,48748,34,0
2025-08-19,1.58921,1.59364,1.58805,1.59011,47232,33,0
2025-08-20,1.58976,1.59908,1.58836,1.59741,55133,24,0
2025-08-21,1.59706,1.59871,1.59241,1.59241,52659,23,0
2025-08-22,1.59203,1.60037,1.59115,1.59745,58194,23,0
2025-08-25,1.59712,1.60003,1.59306,1.59317,54299,40,0
2025-08-26,1.59353,1.60011,1.59199,1.59852,54629,33,0
2025-08-27,1.59816,1.6036,1.59564,1.60183,52619,32,0
2025-08-28,1.60013,1.60475,1.59815,1.59841,61110,34,0
2025-08-29,1.59808,1.60629,1.59688,1.60191,58903,34,0
2025-09-01,1.60053,1.60626,1.60053,1.60302,50345,43,0
2025-09-02,1.60208,1.60466,1.59936,1.5995,68167,32,0
2025-09-03,1.59926,1.60345,1.59886,1.59971,52403,28,0
2025-09-04,1.59951,1.60289,1.59717,1.59883,52331,32,0
2025-09-05,1.59903,1.61206,1.59836,1.60773,52576,42,0
2025-09-08,1.61119,1.61796,1.60566,1.61656,43064,43,0
2025-09-09,1.6163,1.61911,1.60797,1.60821,54673,43,0
2025-09-10,1.60842,1.61054,1.60355,1.60396,48774,23,0
2025-09-11,1.60411,1.61111,1.60261,1.60946,53197,39,0
2025-09-12,1.60836,1.61079,1.60743,1.60836,48549,23,0
2025-09-15,1.61131,1.61249,1.60767,1.61026,48184,43,0
2025-09-16,1.60966,1.62371,1.60911,1.62291,60660,31,0
2025-09-17,1.62201,1.62446,1.61787,1.61906,61429,23,0
2025-09-18,1.61751,1.62385,1.61604,1.61624,65394,35,0
2025-09-19,1.61711,1.61861,1.61251,1.61258,61256,34,0
2025-09-22,1.61276,1.61801,1.61147,1.61691,54085,40,0
2025-09-23,1.61533,1.62181,1.61413,1.61964,60059,23,0
2025-09-24,1.61846,1.62201,1.61832,1.61893,61426,29,0
2025-09-25,1.61877,1.62109,1.6153,1.61611,63694,24,0
2025-09-26,1.61616,1.61975,1.61478,1.61721,58771,33,0
2025-09-29,1.62335,1.62335,1.61574,1.61603,55640,43,0
2025-09-30,1.61582,1.6235,1.61481,1.61771,58781,29,0
2025-10-01,1.61693,1.62429,1.61239,1.61446,66357,23,0
2025-10-02,1.61396,1.61812,1.61352,1.61414,53727,27,0
2025-10-03,1.61393,1.62111,1.61326,1.61722,51259,23,0
2025-10-06,1.61506,1.62466,1.61456,1.62361,62007,35,0
2025-10-07,1.62291,1.62466,1.61829,1.61926,55756,36,0
2025-10-08,1.61833,1.62026,1.61396,1.61431,58063,28,0
2025-10-09,1.61371,1.61828,1.61026,1.61073,62284,35,0
2025-10-10,1.60963,1.62178,1.6087,1.6208,65206,27,0
2025-10-13,1.61511,1.61984,1.61207,1.61358,64001,43,0
2025-10-14,1.61291,1.62189,1.61268,1.61986,69166,36,0
2025-10-15,1.61926,1.62783,1.61789,1.62621,58760,38,0
2025-10-16,1.62546,1.63266,1.62276,1.63076,66731,23,0
2025-10-17,1.63013,1.64302,1.62938,1.6308,74481,43,0
2025-10-20,1.63164,1.63569,1.6299,1.63127,52665,44,0
2025-10-21,1.63118,1.63575,1.62986,1.63017,60795,28,0
2025-10-22,1.62888,1.63202,1.62788,1.6292,59271,34,0
2025-10-23,1.62863,1.63317,1.62739,1.63187,46616,43,0
2025-10-24,1.63051,1.63401,1.6291,1.63021,51650,32,0
2025-10-26,1.62704,1.62968,1.62662,1.62819,1633,125,0
2025-10-27,1.6282,1.63154,1.62717,1.62915,51220,43,0
2025-10-28,1.62916,1.63208,1.62704,1.62971,56192,43,0
2025-10-29,1.62948,1.63147,1.61856,1.62027,64299,27,0
2025-10-30,1.62027,1.62696,1.61931,1.62066,62071,36,0
2025-10-31,1.62067,1.62246,1.61508,1.61508,52936,34,0
2025-11-03,1.61713,1.61915,1.61198,1.61349,52691,30,0
2025-11-04,1.61276,1.61629,1.61191,1.61191,52404,36,0
2025-11-05,1.61229,1.61859,1.60965,1.61219,56164,34,0
2025-11-06,1.61126,1.6176,1.61078,1.61584,51327,23,0
2025-11-07,1.61408,1.61936,1.61256,1.61491,57746,38,0
2025-11-10,1.61446,1.61856,1.61194,1.61624,53534,45,0
2025-11-11,1.61661,1.62738,1.61193,1.62417,47041,33,0
2025-11-12,1.62376,1.63332,1.622,1.62975,50150,44,0
2025-11-13,1.63021,1.64267,1.62815,1.63928,58883,29,0
2025-11-14,1.63861,1.64823,1.63271,1.63307,64494,43,0
2025-11-17,1.63216,1.63943,1.63128,1.63578,49183,34,0
2025-11-18,1.63533,1.64164,1.62667,1.62667,59940,43,0
2025-11-19,1.62601,1.63026,1.62016,1.62152,61091,23,0
2025-11-20,1.62121,1.62436,1.61764,1.62136,62371,43,0
2025-11-21,1.62111,1.62716,1.61484,1.61506,62784,31,0
2025-11-24,1.61591,1.61834,1.6117,1.61338,50714,43,0
2025-11-25,1.61283,1.61418,1.60693,1.60956,56920,43,0
2025-11-26,1.60947,1.61606,1.60631,1.61114,57789,23,0
2025-11-27,1.61114,1.61511,1.60964,1.61031,38974,43,0
2025-11-28,1.61016,1.61339,1.60817,1.61118,67413,23,0
2025-12-01,1.61041,1.61697,1.60801,1.60949,57322,40,0
2025-12-02,1.61038,1.61499,1.60856,1.61288,44764,43,0
2025-12-03,1.61255,1.6186,1.61255,1.61654,46215,23,0
2025-12-04,1.61564,1.61942,1.61101,1.61142,37581,23,0
2025-12-05,1.61148,1.61373,1.60774,1.60819,47934,31,0
2025-12-08,1.60857,1.6128,1.60587,1.60682,47860,43,0
2025-12-09,1.60596,1.61112,1.60397,1.60811,47376,29,0
2025-12-10,1.60811,1.61667,1.60551,1.61599,53417,30,0
2025-12-11,1.61584,1.62813,1.61434,1.62342,52532,25,0
2025-12-12,1.62313,1.62569,1.61696,1.61696,46592,33,0
2025-12-15,1.62197,1.62393,1.61717,1.61749,50376,38,0
2025-12-16,1.61753,1.6241,1.61749,1.62015,55429,30,0
2025-12-17,1.61943,1.62574,1.61819,1.62169,49194,32,0
2025-12-18,1.62138,1.62528,1.6203,1.623,48331,27,0
2025-12-19,1.62141,1.62628,1.62141,1.62191,46695,34,0
2025-12-22,1.62307,1.6271,1.62244,1.62616,43063,43,0
2025-12-23,1.62398,1.63287,1.62277,1.63047,47394,39,0
2025-12-24,1.62928,1.63201,1.62553,1.62773,46237,34,0
2025-12-26,1.63228,1.63228,1.62396,1.62418,48715,43,0
2025-12-29,1.62378,1.63117,1.62346,1.6283,55989,36,0
2025-12-30,1.62769,1.62987,1.61996,1.62072,44902,36,0
2025-12-31,1.62038,1.62313,1.61898,1.6212,45032,31,0
2026-01-02,1.61923,1.62639,1.6188,1.62116,42860,43,0
2026-01-05,1.62357,1.62527,1.61603,1.61846,53752,39,0
2026-01-06,1.61853,1.62039,1.60802,1.60834,48699,36,0
2026-01-07,1.60839,1.61222,1.60585,1.60594,48864,34,0
2026-01-08,1.60646,1.6112,1.60554,1.60735,43168,29,0
2026-01-09,1.60576,1.60938,1.6043,1.60515,50808,36,0
2026-01-12,1.60408,1.61566,1.60325,1.61148,52633,37,0
2026-01-13,1.61046,1.6148,1.60756,1.60757,51404,31,0
2026-01-14,1.60678,1.61156,1.60315,1.60884,49594,32,0
2026-01-15,1.60816,1.61065,1.60215,1.60234,49276,31,0
2026-01-16,1.60153,1.60763,1.60129,1.60319,45307,33,0
2026-01-19,1.60603,1.61276,1.60488,1.60998,51652,35,0
2026-01-20,1.60943,1.62657,1.60896,1.62435,63025,26,0
2026-01-21,1.62423,1.62609,1.61254,1.61334,59329,30,0
2026-01-22,1.61309,1.62277,1.61194,1.62228,52892,31,0
2026-01-23,1.62224,1.63277,1.61629,1.62974,59727,28,0
2026-01-26,1.63701,1.6398,1.62954,1.63241,71269,43,0
2026-01-27,1.63271,1.65566,1.63009,1.65391,76725,43,0
2026-01-28,1.65428,1.65563,1.63703,1.6411,86758,24,0
2026-01-29,1.64228,1.65439,1.63947,1.65344,84562,32,0
2026-01-30,1.65298,1.65443,1.64119,1.64119,95333,30,0
2026-02-02,1.6449,1.64771,1.62878,1.62986,86841,38,0
2026-02-03,1.62991,1.63979,1.62886,1.63589,64810,23,0
2026-02-04,1.63626,1.6403,1.63161,1.63491,61749,32,0
2026-02-05,1.63508,1.64309,1.63404,1.63764,70547,28,0
2026-02-06,1.63714,1.64119,1.63499,1.63801,54775,36,0
2026-02-09,1.63798,1.65169,1.63398,1.64981,63237,43,0
