date_time,open,high,low,close,volume,spread,real_volume
2023-11-02,1.36764,1.36764,1.36081,1.36382,2346,59,0
2023-11-03,1.36384,1.36466,1.35229,1.3527,2875,54,0
2023-11-06,1.3529,1.35382,1.34781,1.34994,2725,69,0
2023-11-07,1.34979,1.35578,1.34964,1.35396,2589,60,0
2023-11-08,1.35395,1.35683,1.35249,1.356,3184,61,0
2023-11-09,1.35552,1.36048,1.35437,1.36004,5016,54,0
2023-11-10,1.35904,1.36065,1.35823,1.35964,2600,63,0
2023-11-13,1.35899,1.36061,1.35776,1.3587,2859,63,0
2023-11-14,1.35836,1.36123,1.34769,1.34842,2646,62,0
2023-11-15,1.34722,1.3509,1.34586,1.35006,3937,62,0
2023-11-16,1.34942,1.35193,1.34435,1.34532,3529,55,0
2023-11-17,1.34612,1.34816,1.34219,1.34246,2727,61,0
2023-11-20,1.34122,1.3438,1.33606,1.33751,2669,70,0
2023-11-21,1.33717,1.33831,1.33405,1.338,3342,62,0
2023-11-22,1.33746,1.34321,1.33636,1.34146,3367,60,0
2023-11-23,1.34151,1.34165,1.33823,1.34013,2288,57,0
2023-11-24,1.34034,1.34151,1.33788,1.33788,1390,57,0
2023-11-27,1.33868,1.33947,1.33592,1.33646,2440,68,0
2023-11-28,1.33622,1.33656,1.32981,1.33076,3450,60,0
2023-11-29,1.33081,1.33292,1.32764,1.33266,4539,60,0
2023-11-30,1.33218,1.33791,1.33061,1.33693,3961,54,0
2023-12-01,1.33694,1.33814,1.3325,1.33307,4011,54,0
2023-12-04,1.33216,1.33854,1.33115,1.33729,2949,66,0
2023-12-05,1.33702,1.34147,1.33601,1.34069,3753,59,0
2023-12-06,1.34012,1.34188,1.3386,1.34153,3568,58,0
2023-12-07,1.3406,1.34256,1.33545,1.33885,3528,58,0
2023-12-08,1.3386,1.34227,1.33522,1.34157,4251,54,0
2023-12-11,1.33975,1.34461,1.33975,1.34333,2315,69,0
2023-12-12,1.34347,1.34363,1.33727,1.341,3081,59,0
2023-12-13,1.34078,1.34453,1.33133,1.33261,8580,54,0
2023-12-14,1.33252,1.3327,1.32468,1.32642,5605,56,0
2023-12-15,1.32716,1.33361,1.32605,1.33126,4954,57,0
2023-12-18,1.32871,1.33296,1.32871,1.33198,2429,71,0
2023-12-19,1.33181,1.33235,1.3273,1.32795,2784,62,0
2023-12-20,1.32795,1.33236,1.32689,1.33217,4733,60,0
2023-12-21,1.33072,1.33166,1.32565,1.32594,3172,62,0
2023-12-22,1.32595,1.32621,1.32124,1.32222,4209,59,0
2023-12-26,1.32137,1.32359,1.32134,1.323,1410,71,0
2023-12-27,1.32256,1.32316,1.31889,1.31959,2406,70,0
2023-12-28,1.31953,1.32001,1.31501,1.31981,2700,69,0
2023-12-29,1.31758,1.32065,1.3164,1.31961,3392,66,0
2024-01-02,1.31745,1.32675,1.31745,1.32607,2754,66,0
2024-01-03,1.32596,1.32982,1.32463,1.32835,4411,65,0
2024-01-04,1.32826,1.32943,1.32622,1.32891,3098,60,0
2024-01-05,1.32888,1.33488,1.32441,1.32915,4411,54,0
2024-01-08,1.32729,1.33122,1.32685,1.32772,2630,64,0
2024-01-09,1.32765,1.33138,1.32585,1.32984,2878,67,0
2024-01-10,1.32984,1.33241,1.32984,1.3312,3580,60,0
2024-01-11,1.33087,1.33354,1.32797,1.33042,4488,64,0
2024-01-12,1.33045,1.33229,1.32758,1.33105,3635,54,0
2024-01-15,1.32896,1.33359,1.32896,1.33304,1099,69,0
2024-01-16,1.33252,1.34241,1.33252,1.34217,3565,54,0
2024-01-17,1.34186,1.34616,1.34103,1.34423,3838,56,0
2024-01-18,1.34416,1.34528,1.34136,1.34343,3484,60,0
2024-01-19,1.34376,1.34392,1.33954,1.33994,3133,60,0
2024-01-22,1.33876,1.34204,1.33808,1.34154,2277,65,0
2024-01-23,1.34116,1.34189,1.33679,1.34078,1872,61,0
2024-01-24,1.34078,1.34078,1.33533,1.33915,2978,57,0
2024-01-25,1.33829,1.34075,1.3376,1.33988,2754,54,0
2024-01-26,1.33981,1.3412,1.33851,1.3412,1899,66,0
2024-01-29,1.34011,1.34196,1.33861,1.33945,1337,70,0
2024-01-30,1.3394,1.34041,1.33779,1.3389,1660,62,0
2024-01-31,1.33866,1.3411,1.33537,1.33974,3693,58,0
2024-02-01,1.33886,1.34109,1.33571,1.33612,2445,54,0
2024-02-02,1.33618,1.3431,1.33432,1.34192,2009,54,0
2024-02-05,1.34044,1.34782,1.34044,1.3467,1687,68,0
2024-02-06,1.34679,1.34749,1.34313,1.34359,2025,59,0
2024-02-07,1.34292,1.34384,1.34132,1.34296,1572,64,0
2024-02-08,1.34301,1.3472,1.34192,1.34684,1787,63,0
2024-02-09,1.34601,1.34704,1.34406,1.34515,1468,63,0
2024-02-12,1.34379,1.34509,1.34286,1.34425,1167,67,0
2024-02-13,1.34414,1.35169,1.34337,1.3508,2385,58,0
2024-02-14,1.35032,1.35089,1.34692,1.34778,1712,61,0
2024-02-15,1.34765,1.34796,1.34362,1.34517,2141,54,0
2024-02-16,1.34511,1.34815,1.34447,1.34535,2769,56,0
2024-02-19,1.34498,1.34595,1.34337,1.34516,894,71,0
2024-02-20,1.34492,1.34624,1.34188,1.34328,1628,61,0
2024-02-21,1.34328,1.34418,1.34212,1.34368,2275,62,0
2024-02-22,1.34369,1.34376,1.33893,1.34264,3042,58,0
2024-02-23,1.34271,1.34503,1.34122,1.34275,2021,67,0
2024-02-26,1.34245,1.34439,1.34241,1.34406,1533,65,0
2024-02-27,1.34404,1.34424,1.34181,1.34361,2487,63,0
2024-02-28,1.34334,1.34646,1.34275,1.34576,2138,57,0
2024-02-29,1.34554,1.34591,1.34212,1.34527,3857,61,0
2024-03-01,1.34528,1.34743,1.34299,1.34327,1717,59,0
2024-03-04,1.34336,1.34387,1.34181,1.34304,1803,64,0
2024-03-05,1.34272,1.34416,1.3404,1.34243,5592,56,0
2024-03-06,1.34244,1.34304,1.33667,1.33846,2867,54,0
2024-03-07,1.33842,1.33851,1.3324,1.33282,2010,58,0
2024-03-08,1.33284,1.33306,1.3263,1.33082,2476,65,0
2024-03-11,1.33028,1.33082,1.32883,1.33011,1500,63,0
2024-03-12,1.32995,1.33303,1.32859,1.33184,2128,60,0
2024-03-13,1.33179,1.33309,1.33037,1.33146,1708,62,0
2024-03-14,1.33176,1.33586,1.3309,1.33561,1427,59,0
2024-03-15,1.33609,1.33777,1.33541,1.33755,2823,62,0
2024-03-18,1.33697,1.33903,1.33662,1.33861,1089,69,0
2024-03-19,1.33895,1.34278,1.33811,1.34139,1671,59,0
2024-03-20,1.34144,1.34402,1.33824,1.33926,2129,54,0
2024-03-21,1.3393,1.34385,1.33572,1.34316,2817,57,0
2024-03-22,1.34305,1.34948,1.34212,1.34786,2819,60,0
2024-03-25,1.34827,1.34974,1.34382,1.34553,1356,68,0
2024-03-26,1.3455,1.34572,1.34273,1.34487,1096,69,0
2024-03-27,1.34489,1.34821,1.34452,1.34729,1422,63,0
2024-03-28,1.3477,1.35104,1.34595,1.34886,2170,64,0
2024-03-29,1.34868,1.34937,1.347,1.34759,589,66,0
2024-04-01,1.34715,1.35273,1.34675,1.35187,1028,70,0
2024-04-02,1.35166,1.35311,1.34955,1.35106,1297,55,0
2024-04-03,1.35108,1.35179,1.34708,1.34778,1628,57,0
2024-04-04,1.34781,1.34873,1.34502,1.34798,1746,57,0
2024-04-05,1.34742,1.35056,1.3463,1.34835,1870,65,0
2024-04-08,1.34747,1.34927,1.34641,1.34706,1259,67,0
2024-04-09,1.34671,1.34712,1.34303,1.34439,1222,68,0
2024-04-10,1.34368,1.35373,1.34343,1.35331,2822,60,0
2024-04-11,1.35272,1.35425,1.35078,1.35273,2930,58,0
2024-04-12,1.35222,1.36127,1.35182,1.36097,2125,59,0
2024-04-15,1.35774,1.36271,1.35774,1.36257,1595,65,0
2024-04-16,1.36182,1.36625,1.36131,1.3647,37020,63,0
2024-04-17,1.36334,1.36482,1.35902,1.36015,46635,62,0
2024-04-18,1.36011,1.36208,1.35702,1.36186,40395,61,0
2024-04-19,1.36082,1.36518,1.35901,1.361,59167,60,0
2024-04-22,1.35951,1.3629,1.3591,1.36158,30811,70,0
2024-04-23,1.36106,1.36347,1.35904,1.36103,36733,54,0
2024-04-24,1.36074,1.36166,1.35773,1.36162,29682,60,0
2024-04-25,1.3614,1.36194,1.35822,1.35873,37903,61,0
2024-04-26,1.35807,1.36241,1.35697,1.36236,41351,59,0
2024-04-29,1.35974,1.36235,1.35752,1.35917,50540,73,0
2024-04-30,1.35917,1.36512,1.35744,1.36507,38892,54,0
2024-05-01,1.36501,1.36517,1.35864,1.36025,36272,54,0
2024-05-02,1.36023,1.36072,1.35297,1.35454,45787,58,0
2024-05-03,1.35455,1.35455,1.34444,1.34915,52151,55,0
2024-05-06,1.34875,1.3518,1.34794,1.35089,28055,69,0
2024-05-07,1.3508,1.3543,1.3492,1.35403,36239,72,0
2024-05-08,1.35404,1.35586,1.35292,1.35513,24306,64,0
2024-05-09,1.35512,1.35654,1.35137,1.35212,26918,60,0
2024-05-10,1.35202,1.35416,1.35112,1.35392,25847,58,0
2024-05-13,1.3521,1.35445,1.35107,1.35306,23760,70,0
2024-05-14,1.35217,1.35567,1.35083,1.35145,28400,54,0
2024-05-15,1.35096,1.35197,1.34379,1.34457,32749,54,0
2024-05-16,1.3448,1.34636,1.34125,1.3456,32868,55,0
2024-05-17,1.3441,1.34744,1.34349,1.34467,24591,73,0
2024-05-20,1.34387,1.34721,1.34342,1.3472,24101,69,0
2024-05-21,1.34698,1.34829,1.34552,1.34664,27405,58,0
2024-05-22,1.34658,1.35054,1.34523,1.34921,26544,54,0
2024-05-23,1.34901,1.35158,1.3475,1.35128,35847,54,0
2024-05-24,1.34956,1.35188,1.34835,1.34949,24630,58,0
2024-05-27,1.34789,1.34976,1.34696,1.34711,18906,63,0
2024-05-28,1.34711,1.34851,1.34592,1.34835,26763,61,0
2024-05-29,1.34737,1.35206,1.34712,1.35185,30127,59,0
2024-05-30,1.35131,1.35294,1.34836,1.34968,30848,54,0
2024-05-31,1.34886,1.35211,1.34762,1.35064,35162,54,0
2024-06-03,1.34875,1.35151,1.34466,1.34473,29316,54,0
2024-06-04,1.34474,1.34753,1.34412,1.34636,36287,58,0
2024-06-05,1.34557,1.34869,1.34501,1.34842,31553,54,0
2024-06-06,1.34732,1.34823,1.3445,1.34536,29388,56,0
2024-06-07,1.34472,1.35218,1.34304,1.35153,35480,54,0
2024-06-10,1.34966,1.35336,1.34963,1.35111,25169,72,0
2024-06-11,1.35128,1.35343,1.35125,1.35129,30765,58,0
2024-06-12,1.35145,1.35274,1.34303,1.34683,44806,54,0
2024-06-13,1.34682,1.35069,1.34399,1.35068,33790,54,0
2024-06-14,1.3504,1.35466,1.34974,1.35276,40045,60,0
2024-06-17,1.35167,1.35297,1.35094,1.35151,22880,66,0
2024-06-18,1.3505,1.35384,1.34977,1.35051,29756,58,0
2024-06-19,1.35008,1.3508,1.34929,1.34965,15508,61,0
2024-06-20,1.34965,1.35409,1.34928,1.35399,29881,61,0
2024-06-21,1.35397,1.3549,1.35242,1.35429,28252,56,0
2024-06-24,1.35461,1.35539,1.35078,1.3519,22874,68,0
2024-06-25,1.35194,1.3545,1.35064,1.35381,22938,62,0
2024-06-26,1.35372,1.35884,1.35315,1.35741,31201,56,0
2024-06-27,1.35741,1.35882,1.35526,1.35706,30956,58,0
2024-06-28,1.35715,1.35891,1.35379,1.3554,39945,63,0
2024-07-01,1.35338,1.35773,1.35338,1.35713,36699,57,0
2024-07-02,1.35717,1.35827,1.3551,1.35563,32218,56,0
2024-07-03,1.35563,1.35718,1.3488,1.35281,30245,56,0
2024-07-04,1.35169,1.35326,1.3502,1.35088,18399,57,0
2024-07-05,1.35066,1.35166,1.34748,1.34794,33216,57,0
2024-07-08,1.34815,1.34963,1.34693,1.34959,23814,70,0
2024-07-09,1.3486,1.35084,1.34843,1.35039,24076,68,0
2024-07-10,1.35019,1.35082,1.34759,1.34851,21006,60,0
2024-07-11,1.34801,1.34886,1.34037,1.34253,39695,55,0
2024-07-12,1.34212,1.34397,1.33967,1.34045,40832,57,0
2024-07-15,1.34002,1.34345,1.33995,1.34342,47874,60,0
2024-07-16,1.3432,1.34514,1.34256,1.34387,34721,59,0
2024-07-17,1.34362,1.34421,1.33815,1.34015,49710,59,0
2024-07-18,1.33936,1.34372,1.33842,1.34354,46914,57,0
2024-07-19,1.34354,1.3452,1.34242,1.34486,37946,60,0
2024-07-22,1.34362,1.34572,1.34283,1.34553,35249,69,0
2024-07-23,1.34496,1.34573,1.34342,1.34523,29158,69,0
2024-07-24,1.34524,1.34547,1.34071,1.34305,38985,56,0
2024-07-25,1.34283,1.34389,1.34025,1.34257,58271,65,0
2024-07-26,1.34281,1.34405,1.34107,1.34229,36072,57,0
2024-07-29,1.34104,1.344,1.34015,1.34307,38981,67,0
2024-07-30,1.34301,1.34492,1.34125,1.34184,44328,58,0
2024-07-31,1.34177,1.34279,1.33496,1.33564,86999,58,0
2024-08-01,1.33565,1.33791,1.33355,1.33635,76591,54,0
2024-08-02,1.3346,1.33678,1.32381,1.3259,88449,56,0
2024-08-05,1.32576,1.32751,1.31747,1.32481,151916,68,0
2024-08-06,1.3245,1.327,1.32218,1.32498,81670,61,0
2024-08-07,1.32426,1.32825,1.32385,1.3273,66458,61,0
2024-08-08,1.32701,1.32764,1.3227,1.32522,64519,60,0
2024-08-09,1.32522,1.32566,1.3216,1.32337,43918,64,0
2024-08-12,1.32151,1.32447,1.32151,1.32362,28785,72,0
2024-08-13,1.32362,1.32444,1.31581,1.31627,29405,61,0
2024-08-14,1.31621,1.31756,1.31246,1.315,34419,61,0
2024-08-15,1.315,1.32226,1.3147,1.32196,32105,62,0
2024-08-16,1.32196,1.32234,1.3135,1.31499,31542,60,0
2024-08-19,1.31484,1.31633,1.30692,1.30728,45448,65,0
2024-08-20,1.30729,1.30942,1.30304,1.30312,42303,63,0
2024-08-21,1.30325,1.30798,1.30286,1.30332,45545,63,0
2024-08-22,1.30338,1.31111,1.30316,1.30987,44589,56,0
2024-08-23,1.30987,1.31031,1.29824,1.29952,45597,57,0
2024-08-26,1.30006,1.30375,1.2991,1.30359,47638,67,0
2024-08-27,1.30367,1.30478,1.30009,1.30079,38364,69,0
2024-08-28,1.30068,1.30443,1.30013,1.3031,49865,65,0
2024-08-29,1.30135,1.30343,1.29956,1.30269,63042,56,0
2024-08-30,1.30211,1.30637,1.30058,1.30613,56827,59,0
2024-09-02,1.30318,1.30706,1.30273,1.3051,38179,64,0
2024-09-03,1.30483,1.30917,1.30478,1.30585,56079,54,0
2024-09-04,1.30585,1.307,1.30044,1.30347,52513,57,0
2024-09-05,1.30215,1.30348,1.29878,1.29965,53292,55,0
2024-09-06,1.29907,1.30294,1.29447,1.30256,76396,54,0
2024-09-09,1.30075,1.30662,1.30005,1.30396,48974,64,0
2024-09-10,1.30396,1.30624,1.3034,1.30425,46252,66,0
2024-09-11,1.30425,1.30535,1.29982,1.30373,73853,54,0
2024-09-12,1.30227,1.3053,1.30082,1.30101,51832,54,0
2024-09-13,1.29926,1.30195,1.29632,1.29722,57434,67,0
2024-09-16,1.29559,1.29751,1.29355,1.29485,47083,67,0
2024-09-17,1.29322,1.29672,1.29179,1.29649,48152,65,0
2024-09-18,1.29627,1.29662,1.28753,1.29475,79713,61,0
2024-09-19,1.29475,1.30025,1.28926,1.29138,83228,54,0
2024-09-20,1.2897,1.29303,1.28788,1.29032,68908,57,0
2024-09-23,1.2894,1.29298,1.28841,1.29013,61163,54,0
2024-09-24,1.28926,1.29104,1.28261,1.28311,62068,55,0
2024-09-25,1.28266,1.28981,1.28141,1.28947,59004,70,0
2024-09-26,1.28754,1.28915,1.2818,1.28274,66108,54,0
2024-09-27,1.28102,1.2855,1.2781,1.28053,70704,60,0
2024-09-30,1.28015,1.28538,1.27862,1.28466,58690,56,0
2024-10-01,1.28454,1.2889,1.28222,1.28773,70714,57,0
2024-10-02,1.28642,1.29216,1.28563,1.29148,63454,59,0
2024-10-03,1.29047,1.29771,1.29047,1.29692,64614,56,0
2024-10-04,1.29639,1.30545,1.29491,1.30426,63193,62,0
2024-10-07,1.30251,1.3049,1.30109,1.30364,54600,68,0
2024-10-08,1.30264,1.30441,1.30131,1.30355,59126,65,0
2024-10-09,1.30356,1.30759,1.30142,1.30665,57827,59,0
2024-10-10,1.30637,1.30903,1.30343,1.30525,66770,61,0
2024-10-11,1.3027,1.30616,1.3027,1.30447,43177,58,0
2024-10-14,1.30328,1.30882,1.30328,1.308,47516,68,0
2024-10-15,1.30799,1.31068,1.30593,1.30891,47659,64,0
2024-10-16,1.3071,1.31341,1.30684,1.31312,42150,62,0
2024-10-17,1.31206,1.31448,1.30975,1.31396,57819,54,0
2024-10-18,1.31323,1.31406,1.3093,1.30988,42287,58,0
2024-10-21,1.30594,1.31632,1.30594,1.31585,46644,67,0
2024-10-22,1.31406,1.3163,1.31352,1.31462,37824,63,0
2024-10-23,1.31463,1.32321,1.31463,1.32268,43140,57,0
2024-10-24,1.32267,1.32272,1.31637,1.31637,50574,54,0
2024-10-25,1.31687,1.32183,1.31687,1.31986,33538,67,0
2024-10-28,1.3198,1.32403,1.31926,1.32161,42233,69,0
2024-10-29,1.32161,1.32554,1.32152,1.32336,50863,56,0
2024-10-30,1.32341,1.32524,1.32027,1.32122,48622,56,0
2024-10-31,1.32127,1.32302,1.3174,1.31987,56169,60,0
2024-11-01,1.31984,1.32603,1.31847,1.32567,49505,55,0
2024-11-04,1.32091,1.32213,1.31393,1.31934,53324,61,0
2024-11-05,1.31935,1.32004,1.31183,1.31183,40370,54,0
2024-11-06,1.31174,1.33555,1.31125,1.33183,101449,54,0
2024-11-07,1.33186,1.33393,1.3177,1.31967,79156,58,0
2024-11-08,1.31967,1.32961,1.31794,1.32356,72341,60,0
2024-11-11,1.32371,1.33409,1.32287,1.33348,53472,65,0
2024-11-12,1.33153,1.33942,1.33153,1.33781,65950,54,0
2024-11-13,1.33759,1.34285,1.33248,1.34241,72577,62,0
2024-11-14,1.34241,1.34802,1.34067,1.34534,74539,56,0
2024-11-15,1.34532,1.34663,1.33891,1.33976,79889,62,0
2024-11-18,1.33986,1.3444,1.33677,1.33677,56534,68,0
2024-11-19,1.3368,1.34056,1.33611,1.33611,79391,56,0
2024-11-20,1.33614,1.34417,1.33524,1.34271,50905,58,0
2024-11-21,1.34237,1.34644,1.34051,1.34606,70736,61,0
2024-11-22,1.34606,1.35042,1.34271,1.34448,79679,56,0
2024-11-25,1.34303,1.34713,1.34106,1.34521,76298,67,0
2024-11-26,1.3449,1.35047,1.34298,1.34434,89066,66,0
2024-11-27,1.34409,1.34704,1.33799,1.34008,81369,59,0
2024-11-28,1.33987,1.34415,1.33762,1.3409,48061,59,0
2024-11-29,1.34051,1.342,1.33591,1.33707,74501,59,0
2024-12-02,1.3371,1.34792,1.3371,1.34441,82990,71,0
2024-12-03,1.34436,1.34732,1.34251,1.34418,73058,55,0
2024-12-04,1.34334,1.34726,1.34116,1.34347,82516,58,0
2024-12-05,1.34348,1.34398,1.33711,1.33835,64824,64,0
2024-12-06,1.33842,1.34229,1.33481,1.34051,76913,72,0
2024-12-09,1.34266,1.34288,1.33663,1.34004,55780,70,0
2024-12-10,1.33845,1.34253,1.33722,1.34141,58854,67,0
2024-12-11,1.3413,1.3458,1.33879,1.3439,79909,62,0
2024-12-12,1.34348,1.34717,1.34101,1.34651,77440,58,0
2024-12-13,1.34652,1.34923,1.34407,1.34787,49247,56,0
2024-12-16,1.34719,1.35104,1.34674,1.34943,48243,59,0
2024-12-17,1.34942,1.3507,1.34757,1.34949,48668,60,0
2024-12-18,1.34951,1.36296,1.3484,1.36277,55942,57,0
2024-12-19,1.36271,1.36273,1.35695,1.36026,70657,61,0
2024-12-20,1.36022,1.36166,1.35247,1.35511,59029,59,0
2024-12-23,1.35156,1.35732,1.35156,1.3571,42500,67,0
2024-12-24,1.35656,1.3605,1.35426,1.36028,27803,89,0
2024-12-26,1.35218,1.35968,1.35218,1.35858,27034,63,0
2024-12-27,1.35725,1.36005,1.3558,1.35609,36264,64,0
2024-12-30,1.35575,1.36036,1.35439,1.35706,38783,65,0
2024-12-31,1.35711,1.36721,1.35604,1.36564,43588,59,0
2025-01-02,1.36269,1.37087,1.3593,1.36808,56094,60,0
2025-01-03,1.36764,1.37215,1.36655,1.36857,47036,59,0
2025-01-06,1.36831,1.37065,1.3548,1.36304,62623,73,0
2025-01-07,1.36306,1.36554,1.35804,1.36381,59617,56,0
2025-01-08,1.36381,1.37034,1.35978,1.3675,59923,56,0
2025-01-09,1.36699,1.3709,1.36623,1.36787,35355,71,0
2025-01-10,1.36778,1.37415,1.36523,1.37102,53608,71,0
2025-01-13,1.37073,1.37437,1.36888,1.36921,44066,66,0
2025-01-14,1.36753,1.37009,1.36553,1.3662,58276,63,0
2025-01-15,1.36622,1.36857,1.36233,1.36657,52955,54,0
2025-01-16,1.3649,1.3692,1.36366,1.36366,57403,55,0
2025-01-17,1.3638,1.36943,1.3638,1.3676,54065,54,0
2025-01-20,1.3652,1.36829,1.35236,1.35469,62940,65,0
2025-01-21,1.35298,1.36082,1.35079,1.35137,78921,58,0
2025-01-22,1.35137,1.35558,1.34976,1.35498,59679,68,0
2025-01-23,1.35429,1.35803,1.35266,1.35416,55772,56,0
2025-01-24,1.35468,1.35721,1.34358,1.34474,68155,54,0
2025-01-27,1.3453,1.34874,1.34126,1.34299,63124,67,0
2025-01-28,1.34296,1.35277,1.34199,1.35067,59238,54,0
2025-01-29,1.35066,1.3527,1.34675,1.34744,64364,58,0
2025-01-30,1.34601,1.35311,1.34601,1.35208,65160,62,0
2025-01-31,1.35264,1.35955,1.34981,1.35604,75628,58,0
2025-02-03,1.36566,1.36921,1.35817,1.3585,118227,63,0
2025-02-04,1.35619,1.36229,1.35,1.35155,75338,58,0
2025-02-05,1.35151,1.35313,1.34511,1.3483,64787,54,0
2025-02-06,1.34831,1.35375,1.34674,1.35029,56960,70,0
2025-02-07,1.34915,1.35574,1.34578,1.3538,74258,54,0
2025-02-10,1.3534,1.35783,1.35175,1.35496,38713,67,0
2025-02-11,1.35491,1.35699,1.34982,1.35271,46005,63,0
2025-02-12,1.35097,1.35765,1.34851,1.3509,62458,56,0
2025-02-13,1.3512,1.35285,1.3421,1.34227,73111,63,0
2025-02-14,1.34223,1.34416,1.33719,1.33769,52422,67,0
2025-02-17,1.33734,1.34118,1.33667,1.33986,35629,72,0
2025-02-18,1.33981,1.34375,1.33981,1.34069,43084,67,0
2025-02-19,1.34066,1.34317,1.34,1.34095,42654,67,0
2025-02-20,1.3411,1.34228,1.33108,1.33108,57534,60,0
2025-02-21,1.33109,1.33718,1.33106,1.33388,56343,56,0
2025-02-24,1.33507,1.33926,1.33043,1.33801,62682,70,0
2025-02-25,1.33801,1.34019,1.33471,1.33471,56681,69,0
2025-02-26,1.33404,1.33885,1.33404,1.33695,55749,57,0
2025-02-27,1.3376,1.34816,1.33636,1.34816,64643,66,0
2025-02-28,1.34801,1.35156,1.34583,1.34983,58864,64,0
2025-03-03,1.34819,1.35103,1.34208,1.3451,66174,64,0
2025-03-04,1.3451,1.34638,1.33649,1.33649,88772,64,0
2025-03-05,1.33523,1.34066,1.32929,1.33033,84256,54,0
2025-03-06,1.32909,1.33313,1.32871,1.3317,86870,60,0
2025-03-07,1.33084,1.33319,1.32744,1.32946,73901,63,0
2025-03-10,1.32981,1.33394,1.32712,1.33231,68297,65,0
2025-03-11,1.33231,1.33413,1.32823,1.32897,70322,67,0
2025-03-12,1.32909,1.33446,1.32849,1.33196,59066,55,0
2025-03-13,1.33196,1.33689,1.33086,1.33545,47470,62,0
2025-03-14,1.33533,1.33648,1.33191,1.33487,41834,57,0
2025-03-17,1.3334,1.33401,1.32842,1.32865,44841,69,0
2025-03-18,1.32865,1.33274,1.32865,1.3301,38363,65,0
2025-03-19,1.3301,1.33366,1.32923,1.32969,44032,57,0
2025-03-20,1.32958,1.33689,1.32809,1.33455,44967,57,0
2025-03-21,1.33508,1.33637,1.3323,1.33373,38625,67,0
2025-03-24,1.33524,1.33939,1.33375,1.33793,48091,58,0
2025-03-25,1.33784,1.33915,1.33412,1.33496,41410,71,0
2025-03-26,1.33494,1.3407,1.33477,1.34023,44132,57,0
2025-03-27,1.34023,1.34076,1.33668,1.33936,49043,63,0
2025-03-28,1.33941,1.34288,1.33834,1.34018,48112,54,0
2025-03-31,1.33908,1.34424,1.33816,1.34145,67536,67,0
2025-04-01,1.34135,1.34415,1.34031,1.34258,50668,60,0
2025-04-02,1.34151,1.34655,1.33724,1.34308,50649,60,0
2025-04-03,1.34251,1.34921,1.33005,1.3324,112695,54,0
2025-04-04,1.3305,1.34758,1.33017,1.34554,155030,63,0
2025-04-07,1.34438,1.35273,1.34297,1.35241,173722,66,0
2025-04-08,1.3524,1.35469,1.34622,1.35227,122534,67,0
2025-04-09,1.35221,1.35454,1.33683,1.33871,162141,63,0
2025-04-10,1.33887,1.3438,1.32755,1.32793,121446,54,0
2025-04-11,1.32785,1.3297,1.31477,1.31649,149188,54,0
2025-04-14,1.31601,1.32015,1.31108,1.31427,99738,66,0
2025-04-15,1.31446,1.31912,1.31231,1.31789,68413,57,0
2025-04-16,1.31752,1.31873,1.30894,1.30938,87754,55,0
2025-04-17,1.30927,1.31487,1.30901,1.30966,68302,59,0
2025-04-18,1.30839,1.31275,1.30839,1.31023,143151,83,0
2025-04-21,1.30855,1.31115,1.2999,1.30296,70554,71,0
2025-04-22,1.30364,1.3116,1.30268,1.30947,71418,69,0
2025-04-23,1.30966,1.31652,1.30825,1.3149,90516,54,0
2025-04-24,1.31489,1.31591,1.30977,1.31026,60573,57,0
2025-04-25,1.31019,1.31532,1.30974,1.31211,56123,57,0
2025-04-28,1.31107,1.31587,1.30735,1.3081,54241,60,0
2025-04-29,1.30809,1.30973,1.30519,1.30551,53474,66,0
2025-04-30,1.30611,1.30806,1.30363,1.30417,52278,54,0
2025-05-01,1.30483,1.31212,1.30359,1.31033,47899,55,0
2025-05-02,1.31034,1.31188,1.2894,1.29436,66044,69,0
2025-05-05,1.29886,1.29925,1.28537,1.28755,66875,54,0
2025-05-06,1.28788,1.29638,1.28638,1.2871,55090,63,0
2025-05-07,1.28718,1.29535,1.28695,1.29287,64581,54,0
2025-05-08,1.29283,1.30106,1.2921,1.29849,68338,57,0
2025-05-09,1.29887,1.30213,1.29499,1.29672,51695,57,0
2025-05-12,1.29533,1.30785,1.29513,1.3042,69411,72,0
2025-05-13,1.30372,1.30565,1.30012,1.30065,49131,58,0
2025-05-14,1.30043,1.30326,1.29428,1.30003,62783,58,0
2025-05-15,1.29969,1.30134,1.29521,1.29694,54317,61,0
2025-05-16,1.29706,1.30009,1.29346,1.29804,40541,59,0
2025-05-19,1.29888,1.29968,1.29262,1.29433,45143,71,0
2025-05-20,1.29433,1.29635,1.29253,1.29443,44256,57,0
2025-05-21,1.29391,1.29474,1.28656,1.28833,53286,55,0
2025-05-22,1.28813,1.29239,1.28704,1.29135,47270,54,0
2025-05-23,1.29115,1.29252,1.28292,1.28295,44764,58,0
2025-05-26,1.28255,1.28511,1.27936,1.2838,38928,72,0
2025-05-27,1.28358,1.28862,1.28134,1.28822,48261,70,0
2025-05-28,1.28799,1.29033,1.28645,1.28869,49309,55,0
2025-05-29,1.28807,1.29726,1.28483,1.28659,78694,56,0
2025-05-30,1.28669,1.29135,1.28438,1.29033,63156,63,0
2025-06-02,1.28923,1.29076,1.28402,1.28468,56457,55,0
2025-06-03,1.283,1.28965,1.283,1.28885,46839,54,0
2025-06-04,1.28833,1.29115,1.28406,1.28522,54851,56,0
