date_time,open,high,low,close,volume,spread,real_volume
2024-05-16,1.89448,1.90045,1.8908,1.89677,129174,27,0
2024-05-17,1.89664,1.90299,1.89586,1.8969,107563,28,0
2024-05-20,1.8961,1.9058,1.89398,1.9053,113513,28,0
2024-05-21,1.9052,1.9105,1.9032,1.90636,117685,28,0
2024-05-22,1.90632,1.92356,1.90281,1.92077,135326,28,0
2024-05-23,1.92087,1.92357,1.91538,1.92174,158222,27,0
2024-05-24,1.92165,1.92481,1.91965,1.92062,128559,28,0
2024-05-27,1.92175,1.92282,1.91723,1.91833,74913,28,0
2024-05-28,1.91831,1.92042,1.9152,1.91877,128133,28,0
2024-05-29,1.91879,1.92337,1.91344,1.92114,148141,28,0
2024-05-30,1.92082,1.9244,1.91625,1.91917,148216,28,0
2024-05-31,1.9186,1.92038,1.90947,1.91486,155368,28,0
2024-06-03,1.91681,1.91828,1.90928,1.91437,137938,27,0
2024-06-04,1.91434,1.92575,1.91309,1.92019,158900,28,0
2024-06-05,1.91988,1.92596,1.91716,1.92313,131791,27,0
2024-06-06,1.92219,1.92508,1.91623,1.91818,128437,27,0
2024-06-07,1.91775,1.93336,1.91495,1.93209,152807,27,0
2024-06-10,1.93325,1.93452,1.92513,1.92513,117636,28,0
2024-06-11,1.92512,1.93284,1.92448,1.92758,127943,28,0
2024-06-12,1.92748,1.93029,1.91553,1.92035,161297,27,0
2024-06-13,1.91983,1.9246,1.91786,1.92291,146648,28,0
2024-06-14,1.92237,1.92594,1.9162,1.91688,159638,28,0
2024-06-17,1.9178,1.92371,1.91579,1.92083,123095,28,0
2024-06-18,1.92081,1.92319,1.9076,1.90897,149438,28,0
2024-06-19,1.90862,1.90948,1.90439,1.90565,86979,28,0
2024-06-20,1.90566,1.90729,1.90016,1.90145,141446,27,0
2024-06-21,1.90154,1.9048,1.8956,1.90315,140357,28,0
2024-06-24,1.90293,1.90726,1.90154,1.90515,131533,28,0
2024-06-25,1.90508,1.91081,1.90145,1.90821,130789,28,0
2024-06-26,1.90812,1.91064,1.89502,1.89839,149549,28,0
2024-06-27,1.89797,1.90361,1.89422,1.9008,142337,28,0
2024-06-28,1.90096,1.90769,1.89105,1.89561,170420,28,0
2024-07-01,1.89286,1.90328,1.89167,1.89909,145347,27,0
2024-07-02,1.89909,1.90518,1.89811,1.90231,138864,27,0
2024-07-03,1.90229,1.90524,1.89723,1.89963,126044,27,0
2024-07-04,1.89969,1.90102,1.89462,1.89642,78439,28,0
2024-07-05,1.89625,1.90358,1.89425,1.89771,140150,28,0
2024-07-08,1.89848,1.90438,1.89575,1.90064,129416,28,0
2024-07-09,1.90054,1.90274,1.89613,1.89642,126501,28,0
2024-07-10,1.89579,1.90487,1.89576,1.90386,118853,28,0
2024-07-11,1.90352,1.91151,1.89811,1.91027,158061,28,0
2024-07-12,1.91036,1.91447,1.90632,1.91368,160099,28,0
2024-07-15,1.91366,1.91959,1.91267,1.9181,153820,28,0
2024-07-16,1.9181,1.92788,1.91711,1.92633,147057,28,0
2024-07-17,1.92563,1.93523,1.92416,1.93294,177084,28,0
2024-07-18,1.93206,1.93596,1.92587,1.92985,188769,28,0
2024-07-19,1.92998,1.93317,1.92845,1.93122,172436,28,0
2024-07-22,1.92973,1.94706,1.92951,1.94663,163101,28,0
2024-07-23,1.94644,1.95239,1.94481,1.95099,148050,28,0
2024-07-24,1.95099,1.96157,1.94995,1.96078,174834,28,0
2024-07-25,1.96077,1.97602,1.96017,1.96533,224933,28,0
2024-07-26,1.96579,1.96839,1.95885,1.96455,162750,28,0
2024-07-29,1.96305,1.9673,1.95696,1.96359,155076,28,0
2024-07-30,1.96361,1.96601,1.95892,1.963,152138,27,0
2024-07-31,1.96263,1.98095,1.96117,1.96505,218287,27,0
2024-08-01,1.96506,1.96974,1.95301,1.95889,217122,28,0
2024-08-02,1.95899,1.96714,1.95032,1.96575,254108,28,0
2024-08-05,1.96621,2.00364,1.96167,1.9653,368638,28,0
2024-08-06,1.96531,1.96759,1.94148,1.94561,310880,28,0
2024-08-07,1.94516,1.9483,1.93292,1.94616,255394,28,0
2024-08-08,1.94623,1.94833,1.93266,1.93356,227944,27,0
2024-08-09,1.93292,1.94276,1.93146,1.94058,185461,28,0
2024-08-12,1.94282,1.94282,1.93217,1.93776,144226,28,0
2024-08-13,1.93764,1.94341,1.93583,1.93871,160683,28,0
2024-08-14,1.93877,1.94464,1.93195,1.94378,145072,28,0
2024-08-15,1.94392,1.95093,1.93704,1.94356,118329,28,0
2024-08-16,1.94342,1.94775,1.93969,1.9401,94475,28,0
2024-08-19,1.94001,1.9411,1.92888,1.92962,101404,28,0
2024-08-20,1.92994,1.93434,1.92769,1.93166,94010,28,0
2024-08-21,1.93172,1.94267,1.92972,1.94052,114313,28,0
2024-08-22,1.94087,1.95347,1.93872,1.95218,92545,28,0
2024-08-23,1.95208,1.9532,1.94284,1.9435,83926,28,0
2024-08-26,1.94496,1.94934,1.94311,1.94687,71405,28,0
2024-08-27,1.94666,1.95351,1.94362,1.95194,73767,28,0
2024-08-28,1.95142,1.95359,1.94316,1.94376,86696,28,0
2024-08-29,1.94352,1.9452,1.93142,1.93676,90181,28,0
2024-08-30,1.93649,1.94255,1.93356,1.94007,83576,28,0
2024-09-02,1.94084,1.94228,1.93428,1.93529,46125,28,0
2024-09-03,1.93524,1.95419,1.93457,1.95313,87709,28,0
2024-09-04,1.95316,1.95981,1.94927,1.95481,85819,28,0
2024-09-05,1.9544,1.95828,1.95369,1.95474,84149,28,0
2024-09-06,1.95493,1.96931,1.95314,1.96776,97387,28,0
2024-09-09,1.9679,1.96989,1.96201,1.96252,76722,28,0
2024-09-10,1.96229,1.96623,1.96011,1.96577,76361,28,0
2024-09-11,1.96454,1.96998,1.95339,1.95401,93724,28,0
2024-09-12,1.95372,1.95789,1.94906,1.95206,87385,28,0
2024-09-13,1.95176,1.9603,1.95126,1.95659,87677,28,0
2024-09-16,1.95863,1.96047,1.9548,1.95702,72560,28,0
2024-09-17,1.95664,1.95808,1.94702,1.94759,79921,28,0
2024-09-18,1.94754,1.9547,1.94442,1.95306,96918,28,0
2024-09-19,1.9522,1.95378,1.93965,1.94931,115346,28,0
2024-09-20,1.94932,1.95691,1.9475,1.95619,98383,28,0
2024-09-23,1.9567,1.95713,1.94618,1.95145,87994,28,0
2024-09-24,1.95122,1.9571,1.94523,1.94568,92235,28,0
2024-09-25,1.94521,1.95298,1.94285,1.95238,99565,28,0
2024-09-26,1.95209,1.95282,1.94081,1.94503,104262,28,0
2024-09-27,1.94654,1.94808,1.93292,1.93717,104805,28,0
2024-09-30,1.93626,1.93904,1.92863,1.93433,99101,28,0
2024-10-01,1.93405,1.9354,1.92555,1.92982,110161,28,0
2024-10-02,1.92953,1.93058,1.92109,1.92657,97770,28,0
2024-10-03,1.92605,1.93086,1.91238,1.91811,108698,28,0
2024-10-04,1.9178,1.93139,1.9159,1.93135,98741,28,0
2024-10-07,1.9302,1.93812,1.92414,1.93588,99057,28,0
2024-10-08,1.93531,1.94858,1.93439,1.94281,105981,28,0
2024-10-09,1.9415,1.94836,1.93733,1.94356,97648,28,0
2024-10-10,1.9436,1.94724,1.93635,1.93786,100079,28,0
2024-10-11,1.93788,1.94178,1.93379,1.93488,70667,28,0
2024-10-14,1.93742,1.94497,1.93534,1.94116,77564,28,0
2024-10-15,1.94121,1.95185,1.94034,1.94988,86878,28,0
2024-10-16,1.95064,1.9585,1.94081,1.94815,84666,28,0
2024-10-17,1.94772,1.95001,1.9373,1.9426,90394,28,0
2024-10-18,1.94168,1.9472,1.93869,1.94521,81678,28,0
2024-10-21,1.94457,1.95091,1.94093,1.94973,76627,28,0
2024-10-22,1.95062,1.95186,1.93582,1.9428,82791,28,0
2024-10-23,1.9423,1.95383,1.93996,1.94743,86099,28,0
2024-10-24,1.94682,1.95629,1.94361,1.95391,82269,28,0
2024-10-25,1.95306,1.96403,1.9516,1.96219,74877,28,0
2024-10-28,1.9606,1.9716,1.96051,1.96968,74402,28,0
2024-10-29,1.96968,1.98447,1.96933,1.98293,84537,28,0
2024-10-30,1.98312,1.98839,1.96749,1.97176,93733,28,0
2024-10-31,1.97175,1.97899,1.95748,1.95912,96442,28,0
2024-11-01,1.95937,1.9731,1.95859,1.96945,87060,28,0
2024-11-04,1.9615,1.96971,1.96135,1.96749,94504,28,0
2024-11-05,1.96673,1.96841,1.9582,1.96407,74125,28,0
2024-11-06,1.96382,1.97792,1.95589,1.95955,171777,28,0
2024-11-07,1.95942,1.96266,1.94277,1.94416,113487,28,0
2024-11-08,1.9441,1.96509,1.94343,1.96167,105483,28,0
2024-11-11,1.95988,1.96242,1.9558,1.95697,83414,28,0
2024-11-12,1.95695,1.96109,1.94847,1.95083,105086,28,0
2024-11-13,1.94978,1.96027,1.94895,1.95914,104185,28,0
2024-11-14,1.95911,1.96412,1.95494,1.96217,114382,28,0
2024-11-15,1.96226,1.96372,1.95107,1.95205,112061,28,0
2024-11-18,1.95244,1.95734,1.94684,1.94778,96457,28,0
2024-11-19,1.94751,1.94992,1.94055,1.94132,106024,28,0
2024-11-20,1.94076,1.95081,1.93954,1.94447,90061,28,0
2024-11-21,1.944,1.94494,1.93233,1.93322,97537,28,0
2024-11-22,1.93253,1.93787,1.923,1.92692,108504,28,0
2024-11-25,1.92537,1.93455,1.92275,1.93202,105157,28,0
2024-11-26,1.93169,1.94482,1.93147,1.94057,123022,28,0
2024-11-27,1.94266,1.95427,1.93884,1.9508,128793,28,0
2024-11-28,1.95142,1.95286,1.94615,1.95141,82535,28,0
2024-11-29,1.95216,1.95444,1.94728,1.95388,120470,28,0
2024-12-02,1.95364,1.96111,1.95082,1.95351,133627,28,0
2024-12-03,1.9535,1.95765,1.95059,1.95315,111328,28,0
2024-12-04,1.95365,1.97945,1.95275,1.97441,122103,28,0
2024-12-05,1.97542,1.98275,1.9732,1.97667,99490,28,0
2024-12-06,1.97659,1.99735,1.97592,1.99374,111121,28,0
2024-12-09,1.99282,1.99421,1.97612,1.97928,99918,28,0
2024-12-10,1.97929,2.00278,1.97806,2.00186,109109,28,0
2024-12-11,2.00187,2.01056,1.99984,2.00105,114353,28,0
2024-12-12,2.0021,2.00212,1.9862,1.98924,118699,28,0
2024-12-13,1.98955,1.99282,1.98191,1.98263,106853,28,0
2024-12-16,1.98572,1.99533,1.97969,1.98978,101828,28,0
2024-12-17,1.99006,2.00704,1.98879,2.00462,106646,28,0
2024-12-18,2.0046,2.02355,2.0034,2.02136,122168,28,0
2024-12-19,2.02186,2.02999,2.00111,2.00335,145043,28,0
2024-12-20,2.00354,2.01401,2.00033,2.00984,129978,28,0
2024-12-23,2.00868,2.01362,2.00377,2.00558,101003,28,0
2024-12-24,2.00662,2.01623,2.00481,2.00957,77951,28,0
2024-12-26,2.01072,2.01403,2.00596,2.01287,85336,28,0
2024-12-27,2.01239,2.02638,2.0107,2.02238,105475,28,0
2024-12-30,2.02222,2.02388,2.01214,2.01662,95842,28,0
2024-12-31,2.0163,2.02531,2.01407,2.02127,90310,28,0
2025-01-02,2.02248,2.023,1.99148,1.99481,112919,28,0
2025-01-03,1.99352,2.00077,1.99213,1.99782,97645,28,0
2025-01-06,1.99872,2.00611,1.98985,2.00378,122703,28,0
2025-01-07,2.0035,2.00557,1.99488,2.00171,116674,28,0
2025-01-08,2.00185,2.00847,1.98666,1.98818,124760,28,0
2025-01-09,1.98817,1.99318,1.97874,1.98631,106513,28,0
2025-01-10,1.9853,1.99119,1.98209,1.98442,126590,28,0
2025-01-13,1.98537,1.98651,1.96935,1.97414,124264,28,0
2025-01-14,1.97484,1.97752,1.9659,1.97133,125726,28,0
2025-01-15,1.97132,1.97538,1.96305,1.96499,110684,28,0
2025-01-16,1.96525,1.97121,1.95932,1.96969,121928,28,0
2025-01-17,1.97004,1.97286,1.96004,1.96451,108253,28,0
2025-01-20,1.96314,1.96781,1.9592,1.96417,105805,28,0
2025-01-21,1.96403,1.97318,1.9622,1.96819,138343,28,0
2025-01-22,1.96863,1.971,1.96205,1.96233,113174,28,0
2025-01-23,1.96209,1.96697,1.96052,1.96479,112334,28,0
2025-01-24,1.96445,1.97773,1.95962,1.97647,120451,28,0
2025-01-27,1.9784,1.98943,1.97698,1.98561,133511,28,0
2025-01-28,1.98562,1.99212,1.98448,1.98941,121113,28,0
2025-01-29,1.98939,1.99852,1.9883,1.99801,122137,28,0
2025-01-30,1.99791,2.0017,1.9949,1.99925,115164,28,0
2025-01-31,1.99945,2.00093,1.98981,1.99437,126712,28,0
2025-02-03,1.99629,2.01495,1.99517,1.99872,180953,28,0
2025-02-04,1.99869,2.00672,1.99365,1.9951,128661,28,0
2025-02-05,1.99495,1.9983,1.98737,1.98924,111982,28,0
2025-02-06,1.98925,1.9948,1.97305,1.97864,100589,28,0
2025-02-07,1.97901,1.98344,1.97494,1.97619,110659,28,0
2025-02-10,1.98445,1.98445,1.96881,1.96957,98810,28,0
2025-02-11,1.96952,1.97756,1.96381,1.97657,93818,28,0
2025-02-12,1.97617,1.98539,1.9742,1.98127,115814,28,0
2025-02-13,1.98124,1.99441,1.97971,1.98853,124040,28,0
2025-02-14,1.98793,1.9899,1.97939,1.98112,105457,28,0
2025-02-17,1.98097,1.98806,1.97567,1.98552,84420,28,0
2025-02-18,1.98483,1.98973,1.97947,1.98478,96090,28,0
2025-02-19,1.9846,1.98835,1.97968,1.9828,101682,28,0
2025-02-20,1.98286,1.98809,1.97445,1.97879,110874,28,0
2025-02-21,1.97945,1.98814,1.97714,1.98618,111265,28,0
2025-02-24,1.98435,1.99082,1.98275,1.98768,117496,28,0
2025-02-25,1.98817,2.0027,1.98748,1.99598,118547,28,0
2025-02-26,1.99577,2.0122,1.99453,2.00945,115122,28,0
2025-02-27,2.00966,2.02207,2.00692,2.02014,122774,28,0
2025-02-28,2.01957,2.0308,2.01924,2.02499,120294,28,0
2025-03-03,2.02523,2.04435,2.023,2.03955,131689,28,0
2025-03-04,2.03947,2.05137,2.03931,2.03949,159793,28,0
2025-03-05,2.03964,2.04816,2.03357,2.03486,153578,28,0
2025-03-06,2.03481,2.03857,2.02838,2.03327,152841,28,0
2025-03-07,2.03311,2.05414,2.03251,2.04828,139150,28,0
2025-03-10,2.04779,2.05358,2.03852,2.05012,134541,28,0
2025-03-11,2.05011,2.06269,2.04978,2.05629,148471,28,0
2025-03-12,2.05624,2.06262,2.04953,2.05083,123483,28,0
2025-03-13,2.0508,2.0622,2.04702,2.05965,114627,28,0
2025-03-14,2.05963,2.06233,2.04255,2.04391,111333,28,0
2025-03-17,2.04339,2.04563,2.03321,2.03401,91471,28,0
2025-03-18,2.03408,2.04559,2.03247,2.04372,92231,28,0
2025-03-19,2.04375,2.05088,2.04099,2.04475,97105,28,0
2025-03-20,2.04468,2.06483,2.04415,2.05819,98942,28,0
2025-03-21,2.05817,2.06283,2.05367,2.05913,88864,28,0
2025-03-24,2.05687,2.06018,2.05376,2.05571,95758,28,0
2025-03-25,2.05567,2.05665,2.04804,2.05325,86657,28,0
2025-03-26,2.05321,2.05884,2.03893,2.04574,94403,28,0
2025-03-27,2.04558,2.05779,2.04518,2.05486,95083,28,0
2025-03-28,2.05485,2.06087,2.05293,2.05752,80767,28,0
2025-03-31,2.05783,2.0775,2.05562,2.06711,95382,28,0
2025-04-01,2.06825,2.07339,2.05731,2.05752,96686,28,0
2025-04-02,2.05793,2.07292,2.0477,2.06482,106076,28,0
2025-04-03,2.06384,2.08481,2.06169,2.06919,175615,28,0
2025-04-04,2.0692,2.14999,2.06756,2.13503,206162,28,0
2025-04-07,2.13903,2.16462,2.094,2.12463,251569,28,0
2025-04-08,2.12529,2.1479,2.10074,2.14155,191526,28,0
2025-04-09,2.14157,2.16003,2.07713,2.08225,222330,28,0
2025-04-10,2.08257,2.09781,2.07259,2.08317,206580,28,0
2025-04-11,2.08433,2.11164,2.07541,2.07956,218264,28,0
2025-04-14,2.07655,2.09186,2.07264,2.08377,156870,28,0
2025-04-15,2.08388,2.08686,2.07149,2.08454,126306,28,0
2025-04-16,2.08432,2.09322,2.07119,2.07839,132330,28,0
2025-04-17,2.07787,2.08836,2.07429,2.07621,121057,28,0
2025-04-18,2.07616,2.08575,2.07409,2.08453,271004,28,0
2025-04-21,2.08169,2.09095,2.08083,2.08495,105166,28,0
2025-04-22,2.08494,2.09644,2.0818,2.09268,121581,28,0
2025-04-23,2.09235,2.09334,2.06826,2.08258,139530,28,0
2025-04-24,2.08313,2.09109,2.07876,2.08087,104646,28,0
2025-04-25,2.08081,2.08864,2.07079,2.08003,93720,28,0
2025-04-28,2.08147,2.09181,2.07592,2.08908,98120,28,0
2025-04-29,2.08907,2.10289,2.08379,2.09949,99340,28,0
2025-04-30,2.09861,2.10085,2.07956,2.08157,109104,28,0
2025-05-01,2.08185,2.08888,2.07134,2.07933,96944,28,0
2025-05-02,2.07934,2.08213,2.05623,2.05816,113677,28,0
2025-05-05,2.05669,2.06138,2.04802,2.05489,91605,28,0
2025-05-06,2.0546,2.07134,2.05424,2.05789,97623,28,0
2025-05-07,2.05829,2.07062,2.04846,2.06836,111839,28,0
2025-05-08,2.06815,2.0786,2.06209,2.06901,110877,28,0
2025-05-09,2.069,2.07643,2.0647,2.07446,86257,28,0
2025-05-12,2.06505,2.07386,2.0534,2.06674,115948,28,0
2025-05-13,2.06643,2.07148,2.05101,2.05583,104294,28,0
2025-05-14,2.05613,2.06606,2.0516,2.06239,112848,28,0
2025-05-15,2.06205,2.0779,2.05641,2.07618,101960,28,0
2025-05-16,2.07617,2.0816,2.0691,2.0728,89847,28,0
2025-05-19,2.07235,2.08112,2.06719,2.06849,98954,28,0
2025-05-20,2.06815,2.09009,2.06728,2.08433,96497,28,0
2025-05-21,2.08434,2.08639,2.07837,2.0846,107732,28,0
2025-05-22,2.08462,2.0951,2.07945,2.09255,102282,28,0
2025-05-23,2.09258,2.09662,2.08198,2.08379,95562,28,0
2025-05-26,2.08421,2.09196,2.07838,2.09052,65687,28,0
2025-05-27,2.09044,2.10338,2.08836,2.09558,91110,28,0
2025-05-28,2.09553,2.10057,2.09185,2.09514,92005,28,0
2025-05-29,2.09512,2.09724,2.08772,2.09344,108604,28,0
2025-05-30,2.09345,2.10169,2.08942,2.09089,104190,28,0
2025-06-02,2.09136,2.09251,2.08399,2.08457,98673,28,0
2025-06-03,2.08456,2.09649,2.08315,2.09098,92170,28,0
2025-06-04,2.09147,2.09628,2.08336,2.08701,92828,28,0
2025-06-05,2.08741,2.08854,2.08093,2.08528,101552,28,0
2025-06-06,2.0852,2.08941,2.08135,2.08221,95341,28,0
2025-06-09,2.08088,2.0832,2.07663,2.07882,74285,28,0
2025-06-10,2.07881,2.08111,2.06881,2.06934,91819,28,0
2025-06-11,2.06933,2.08419,2.06695,2.08287,91191,28,0
2025-06-12,2.0829,2.09445,2.07849,2.083,99470,28,0
2025-06-13,2.08295,2.10009,2.08193,2.09138,118138,28,0
2025-06-16,2.09213,2.09311,2.07744,2.0806,101788,28,0
2025-06-17,2.08071,2.08495,2.07128,2.07313,108236,28,0
2025-06-18,2.0711,2.07534,2.06059,2.06155,110304,28,0
2025-06-19,2.06247,2.08315,2.06007,2.07548,89049,28,0
2025-06-20,2.07758,2.08716,2.07633,2.08484,97946,28,0
2025-06-23,2.08619,2.1023,2.08273,2.09296,116224,28,0
2025-06-24,2.09292,2.09994,2.08551,2.09698,109509,28,0
2025-06-25,2.09747,2.09958,2.09259,2.09714,89427,28,0
2025-06-26,2.09642,2.10349,2.09531,2.09636,107646,28,0
2025-06-27,2.09639,2.10261,2.09438,2.09872,95829,28,0
2025-06-30,2.09666,2.10042,2.08468,2.08597,90313,28,0
2025-07-01,2.08709,2.09388,2.08494,2.08741,94059,28,0
2025-07-02,2.08728,2.09208,2.06859,2.0704,89768,28,0
2025-07-03,2.07081,2.0811,2.07021,2.07722,84309,28,0
2025-07-04,2.07792,2.08555,2.07645,2.08208,98117,28,0
2025-07-07,2.08088,2.09602,2.07944,2.09486,101678,28,0
2025-07-08,2.09452,2.09645,2.07397,2.08018,107802,28,0
2025-07-09,2.08092,2.08496,2.07624,2.07829,90322,28,0
2025-07-10,2.07796,2.08095,2.05957,2.06033,77106,28,0
2025-07-11,2.06014,2.06802,2.04932,2.05103,98116,28,0
2025-07-14,2.05424,2.05658,2.04913,2.05094,82955,28,0
2025-07-15,2.05094,2.05695,2.04412,2.05393,94675,28,0
2025-07-16,2.05389,2.06004,2.05037,2.05518,101049,28,0
2025-07-17,2.05519,2.07454,2.05353,2.06711,87589,28,0
2025-07-18,2.06701,2.06849,2.05834,2.05995,78467,28,0
2025-07-21,2.05976,2.06801,2.05781,2.06726,77574,28,0
2025-07-22,2.06723,2.07222,2.06159,2.06382,84731,28,0
2025-07-23,2.06381,2.06551,2.05097,2.05658,95209,28,0
2025-07-24,2.05658,2.05799,2.04528,2.04957,96375,28,0
2025-07-25,2.0492,2.0537,2.04507,2.04668,91963,28,0
2025-07-28,2.04188,2.05857,2.0414,2.04734,96505,28,0
2025-07-29,2.04711,2.05344,2.04469,2.05019,100459,28,0
2025-07-30,2.05056,2.06252,2.04741,2.05656,112871,28,0
2025-07-31,2.05652,2.05858,2.04901,2.05458,113847,28,0
2025-08-01,2.05387,2.05616,2.04519,2.05211,124818,28,0
2025-08-04,2.05055,2.05582,2.04692,2.05349,106735,28,0
2025-08-05,2.0535,2.05891,2.04942,2.05414,102131,28,0
2025-08-06,2.05528,2.05625,2.04595,2.05337,87339,28,0
2025-08-07,2.05315,2.06649,2.04527,2.06005,100858,28,0
2025-08-08,2.06008,2.06476,2.05661,2.0622,85420,28,0
2025-08-11,2.0614,2.06575,2.0593,2.06175,77148,28,0
2025-08-12,2.06175,2.07579,2.0589,2.0666,100742,28,0
2025-08-13,2.06671,2.0749,2.06426,2.07302,79546,28,0
2025-08-14,2.07224,2.08614,2.06817,2.08264,91647,28,0
2025-08-15,2.08392,2.08643,2.07895,2.08152,74052,28,0
2025-08-18,2.0815,2.0849,2.07807,2.07956,69034,28,0
2025-08-19,2.0786,2.09075,2.07816,2.08961,75247,28,0
2025-08-20,2.08868,2.10047,2.08432,2.09118,85566,28,0
2025-08-21,2.09122,2.09768,2.08748,2.08829,83264,28,0
2025-08-22,2.08726,2.09019,2.0814,2.0835,91314,28,0
2025-08-25,2.08254,2.08472,2.07449,2.075,76362,28,0
2025-08-26,2.07548,2.08067,2.07396,2.07496,95774,28,0
2025-08-27,2.0771,2.07852,2.07133,2.07429,84679,28,0
2025-08-28,2.07362,2.07505,2.06685,2.06803,85140,28,0
2025-08-29,2.068,2.06996,2.05976,2.06412,85070,28,0
2025-09-01,2.06164,2.06923,2.06131,2.0665,72630,28,0
2025-09-02,2.0671,2.06958,2.0522,2.05354,109502,28,0
2025-09-03,2.05708,2.05708,2.04844,2.05414,95113,28,0
2025-09-04,2.05266,2.06487,2.05206,2.06048,87538,28,0
2025-09-05,2.06284,2.06339,2.05463,2.05922,96796,28,0
2025-09-08,2.05952,2.06019,2.0513,2.05421,88425,28,0
2025-09-09,2.05422,2.05872,2.05053,2.0535,85335,28,0
2025-09-10,2.05241,2.05371,2.04279,2.04515,76201,28,0
2025-09-11,2.04512,2.04808,2.03676,2.03774,98057,28,0
2025-09-12,2.0381,2.04264,2.0339,2.0379,87410,28,0
2025-09-15,2.03882,2.04482,2.03534,2.03858,78324,28,0
2025-09-16,2.03956,2.04914,2.0376,2.04063,88942,28,0
2025-09-17,2.04063,2.05167,2.04061,2.04733,91814,28,0
2025-09-18,2.04824,2.05505,2.04576,2.04946,101692,28,0
2025-09-19,2.04943,2.05304,2.04131,2.04204,92104,28,0
2025-09-22,2.04235,2.05164,2.03979,2.04717,76756,28,0
2025-09-23,2.04713,2.05243,2.04345,2.04902,84988,28,0
2025-09-24,2.04905,2.0505,2.0358,2.04205,87723,28,0
2025-09-25,2.04213,2.04324,2.03735,2.03972,92441,28,0
2025-09-26,2.03976,2.04891,2.03756,2.04673,84209,28,0
2025-09-29,2.04491,2.04895,2.03973,2.04079,76312,28,0
2025-09-30,2.04101,2.043,2.02909,2.03259,88949,28,0
2025-10-01,2.03164,2.04436,2.03164,2.03727,96267,28,0
2025-10-02,2.03731,2.04108,2.03507,2.03694,80833,28,0
2025-10-03,2.03665,2.04206,2.03505,2.04066,78679,28,0
2025-10-06,2.03986,2.04209,2.03252,2.03759,92602,28,0
2025-10-07,2.03757,2.04219,2.03357,2.03923,82355,28,0
2025-10-08,2.04074,2.0445,2.03251,2.03457,83664,28,0
2025-10-09,2.03465,2.03624,2.02473,2.02872,94821,28,0
2025-10-10,2.02802,2.06257,2.02417,2.06096,104150,28,0
2025-10-13,2.04908,2.05527,2.04242,2.04614,96043,28,0
2025-10-14,2.04728,2.06531,2.04445,2.05294,125485,28,0
2025-10-15,2.05335,2.06167,2.04586,2.0574,107481,28,0
2025-10-16,2.05795,2.07508,2.05616,2.07085,121794,28,0
2025-10-17,2.07117,2.08498,2.06412,2.06721,128902,28,0
2025-10-20,2.06788,2.06898,2.05678,2.05767,96521,28,0
2025-10-21,2.0579,2.06625,2.05565,2.06016,112956,28,0
2025-10-22,2.05988,2.06296,2.04716,2.05766,113746,28,0
2025-10-23,2.05818,2.05898,2.04333,2.04546,91711,28,0
2025-10-24,2.04602,2.05137,2.04191,2.0434,102071,28,0
2025-10-26,2.03684,2.03924,2.0361,2.03668,1468,150,0
2025-10-27,2.03651,2.04039,2.03298,2.03369,91948,28,0
2025-10-28,2.03383,2.03936,2.01418,2.01562,93796,28,0
2025-10-29,2.01535,2.01814,1.99834,2.00681,118160,28,0
2025-10-30,2.00708,2.01119,2.0026,2.00641,123555,28,0
2025-10-31,2.00676,2.01095,2.00207,2.00909,94668,28,0
2025-11-03,2.00606,2.01406,2.00182,2.00957,86151,28,0
2025-11-04,2.00984,2.01717,2.00532,2.0057,102259,28,0
2025-11-05,2.00567,2.01479,2.0029,2.0055,94313,28,0
2025-11-06,2.00549,2.02857,2.00437,2.02709,101350,28,0
2025-11-07,2.02619,2.03407,2.01985,2.02624,106810,28,0
2025-11-10,2.02411,2.02688,2.01327,2.01493,98956,28,0
2025-11-11,2.01533,2.02042,2.011,2.01406,98630,28,0
2025-11-12,2.01628,2.0174,2.00181,2.00716,96705,28,0
2025-11-13,2.00716,2.02296,1.99576,2.01969,122206,28,0
2025-11-14,2.0198,2.02213,2.00643,2.01479,119819,28,0
2025-11-17,2.01272,2.02846,2.01242,2.0254,100159,28,0
2025-11-18,2.02546,2.03403,2.01776,2.01933,122104,28,0
2025-11-19,2.01932,2.02853,2.0141,2.01501,115125,28,0
2025-11-20,2.01504,2.03032,2.01136,2.02905,123354,28,0
2025-11-21,2.02883,2.03644,2.02597,2.0286,138608,28,0
2025-11-24,2.02749,2.03247,2.02522,2.02719,97960,28,0
2025-11-25,2.0272,2.04728,2.02614,2.03452,108669,28,0
2025-11-26,2.03458,2.03738,2.02294,2.0309,121597,28,0
2025-11-27,2.03021,2.03133,2.02389,2.02568,77805,28,0
2025-11-28,2.02565,2.02777,2.01714,2.01868,193363,28,0
2025-12-01,2.02132,2.02435,2.01683,2.0185,110437,28,0
2025-12-02,2.01858,2.02064,2.00919,2.01238,84950,28,0
2025-12-03,2.01242,2.02328,2.01011,2.0219,89326,28,0
2025-12-04,2.02205,2.02291,2.01478,2.0153,89955,28,0
2025-12-05,2.0158,2.01686,2.00654,2.00718,89890,28,0
2025-12-08,2.00724,2.01263,2.0056,2.01034,99652,28,0
2025-12-09,2.01064,2.01658,1.99963,2.00131,104858,28,0
2025-12-10,2.00128,2.00951,2.0009,2.00404,109810,28,0
2025-12-11,2.00406,2.01604,2.00318,2.00846,116400,28,0
2025-12-12,2.00794,2.01231,2.00411,2.00878,108576,28,0
