date_time,open,high,low,close,volume,spread,real_volume
2024-08-07,104.656,107.581,104.62,106.592,257330,26,0
2024-08-08,106.573,107.34,105.779,107.181,257390,23,0
2024-08-09,107.178,107.598,106.537,106.721,200634,23,0
2024-08-12,106.741,107.967,106.693,107.061,149344,30,0
2024-08-13,107.046,107.745,106.89,107.116,162921,26,0
2024-08-14,107.115,107.579,106.471,107.355,127933,26,0
2024-08-15,107.308,108.794,107.236,108.68,78237,27,0
2024-08-16,108.693,108.754,107.487,107.868,78264,29,0
2024-08-19,107.793,108.237,106.192,107.461,95964,31,0
2024-08-20,107.453,108.047,106.593,106.593,93656,31,0
2024-08-21,106.553,107.95,106.356,106.748,105938,30,0
2024-08-22,106.736,107.7,106.622,107.438,91304,23,0
2024-08-23,107.4,107.86,106.576,106.839,106125,29,0
2024-08-26,106.749,107.314,106.204,107.127,103566,35,0
2024-08-27,107.123,107.735,106.961,107.034,92912,35,0
2024-08-28,107.014,107.659,106.85,107.213,100475,35,0
2024-08-29,107.214,107.986,106.998,107.497,109247,30,0
2024-08-30,107.498,108.514,107.253,108.293,92159,31,0
2024-09-02,108.249,109.04,107.956,108.837,66775,35,0
2024-09-03,108.838,109.014,107.105,107.317,109757,28,0
2024-09-04,107.297,107.512,106.362,106.387,117458,28,0
2024-09-05,106.359,106.727,105.656,106.202,113936,28,0
2024-09-06,106.186,106.768,104.644,104.796,125471,28,0
2024-09-09,104.845,106.022,104.586,105.568,112973,35,0
2024-09-10,105.534,105.886,104.467,104.65,103697,35,0
2024-09-11,104.649,104.988,103.478,104.829,126978,28,0
2024-09-12,104.829,105.411,104.364,104.416,121664,34,0
2024-09-13,104.416,104.451,103.333,103.601,109022,35,0
2024-09-16,103.533,103.732,102.796,103.467,100128,35,0
2024-09-17,103.434,104.747,103.24,104.7,104309,35,0
2024-09-18,104.682,104.754,103.644,104.554,113893,30,0
2024-09-19,104.542,105.937,104.293,105.176,134510,34,0
2024-09-20,105.176,106.403,104.548,105.989,125081,29,0
2024-09-23,106.108,106.754,105.642,106.01,110086,32,0
2024-09-24,106.009,107.039,105.944,106.601,109738,28,0
2024-09-25,106.552,107.515,106.41,107.316,105475,35,0
2024-09-26,107.315,107.719,106.961,107.519,109992,28,0
2024-09-27,107.431,108.55,105.037,105.15,130867,35,0
2024-09-30,105.25,106.337,104.834,106.158,120804,29,0
2024-10-01,106.129,106.877,105.825,106.387,124469,29,0
2024-10-02,106.309,108.528,106.269,108.449,110916,30,0
2024-10-03,108.39,108.941,108.144,108.371,116271,28,0
2024-10-04,108.364,109.721,107.652,109.438,106707,35,0
2024-10-07,109.517,109.801,108.544,108.777,111101,35,0
2024-10-08,108.741,108.781,108.009,108.558,109875,35,0
2024-10-09,108.563,109.073,108.379,108.864,86728,30,0
2024-10-10,108.79,109.074,107.813,108.094,97544,34,0
2024-10-11,108.051,108.59,107.934,108.321,74676,33,0
2024-10-14,108.289,108.709,108.186,108.526,67069,35,0
2024-10-15,108.528,108.563,107.687,108.283,83880,29,0
2024-10-16,108.337,108.892,108.004,108.788,77875,33,0
2024-10-17,108.709,108.957,108.448,108.858,82290,28,0
2024-10-18,108.839,108.887,108.199,108.308,77503,32,0
2024-10-21,108.231,109.07,107.969,109.021,78248,35,0
2024-10-22,108.957,109.372,108.77,109.307,85663,35,0
2024-10-23,109.237,110.631,109.207,110.381,93063,31,0
2024-10-24,110.323,110.48,109.38,109.566,94048,29,0
2024-10-25,109.547,109.915,109.324,109.586,83376,35,0
2024-10-28,110.01,110.708,109.67,110.3,88377,35,0
2024-10-29,110.282,110.676,109.898,110.172,86644,29,0
2024-10-30,110.154,110.372,109.72,110.258,89704,29,0
2024-10-31,110.256,110.374,109.002,109.117,102248,29,0
2024-11-01,109.122,109.955,108.932,109.581,91990,32,0
2024-11-04,109.34,109.542,108.986,109.415,95175,29,0
2024-11-05,109.373,109.752,109.321,109.653,76507,28,0
2024-11-06,109.65,111.005,109.355,110.906,159648,28,0
2024-11-07,110.854,111.169,110.223,110.306,109844,30,0
2024-11-08,110.291,110.513,109.478,109.67,97961,29,0
2024-11-11,109.663,110.533,109.645,110.365,72151,35,0
2024-11-12,110.32,111.057,109.985,110.847,89606,35,0
2024-11-13,110.849,111.263,110.56,111.032,93126,28,0
2024-11-14,111.037,111.503,110.939,111.134,96496,28,0
2024-11-15,111.159,111.419,109.236,109.512,106640,30,0
2024-11-18,109.476,110.458,109.246,110.33,101001,35,0
2024-11-19,110.309,110.82,109.236,110.785,103998,29,0
2024-11-20,110.785,111.541,110.649,111.16,84614,28,0
2024-11-21,111.156,111.184,110.227,110.572,104049,30,0
2024-11-22,110.545,110.885,110.119,110.638,103611,29,0
2024-11-25,110.499,110.796,109.905,110.22,104895,35,0
2024-11-26,110.241,110.265,108.551,108.889,111806,35,0
2024-11-27,108.864,109.011,107.298,107.602,121148,31,0
2024-11-28,107.611,108.505,107.543,108.051,72983,34,0
2024-11-29,108.081,108.116,106.747,106.807,131856,30,0
2024-12-02,106.894,107.43,105.938,106.441,126710,37,0
2024-12-03,106.439,107.098,105.748,106.281,107910,32,0
2024-12-04,106.282,107.498,106.247,106.981,112665,31,0
2024-12-05,106.958,107.429,106.365,106.997,99569,35,0
2024-12-06,106.988,107.294,105.807,105.893,102554,37,0
2024-12-09,105.934,107.146,105.737,106.655,89651,37,0
2024-12-10,106.651,107.423,106.425,107.09,93197,37,0
2024-12-11,107.086,107.889,106.47,107.616,104912,32,0
2024-12-12,107.615,107.986,107.127,107.276,105353,30,0
2024-12-13,107.273,108.06,107.201,107.864,89925,31,0
2024-12-16,107.9,108.51,107.786,108.176,86424,24,0
2024-12-17,108.172,108.411,107.022,107.171,97111,26,0
2024-12-18,107.226,107.562,106.961,107.104,98857,24,0
2024-12-19,107.093,109.889,106.778,109.293,134251,26,0
2024-12-20,109.279,109.609,108.596,108.753,127423,30,0
2024-12-23,108.78,109.361,108.751,109.282,86971,32,0
2024-12-24,109.279,109.548,108.923,109.388,68386,32,0
2024-12-26,109.433,109.703,109.214,109.62,65661,27,0
2024-12-27,109.619,109.792,109.162,109.506,83981,28,0
2024-12-30,109.409,109.854,108.66,109.174,89267,33,0
2024-12-31,109.172,109.438,108.519,109.324,85062,28,0
2025-01-02,109.195,109.751,108.539,109.315,106399,26,0
2025-01-03,109.279,109.459,108.573,108.795,87030,27,0
2025-01-06,108.773,110.006,108.751,109.893,112960,31,0
2025-01-07,109.861,110.443,109.803,109.953,107158,27,0
2025-01-08,109.955,110.273,109.86,110.101,105386,25,0
2025-01-09,110.099,110.182,109.478,109.857,78001,31,0
2025-01-10,109.768,110.182,109.13,109.331,108829,30,0
2025-01-13,109.319,109.535,108.741,109.445,107764,31,0
2025-01-14,109.461,110.141,109.213,110.041,109919,31,0
2025-01-15,110.042,110.128,108.892,109.028,100483,26,0
2025-01-16,109.029,109.197,107.701,107.741,109446,25,0
2025-01-17,107.711,108.507,107.629,107.85,93605,24,0
2025-01-20,107.961,109.002,107.746,108.677,96666,31,0
2025-01-21,108.641,108.761,107.31,108.519,122066,29,0
2025-01-22,108.495,109.066,108.445,108.804,96846,31,0
2025-01-23,108.798,108.896,108.345,108.462,98359,26,0
2025-01-24,108.463,109.235,108.04,108.707,120677,24,0
2025-01-27,108.245,108.599,107.055,107.417,137918,31,0
2025-01-28,107.416,108.268,107.381,107.952,111355,24,0
2025-01-29,107.959,108.152,107.25,107.604,111748,25,0
2025-01-30,107.593,107.785,105.737,106.455,116725,26,0
2025-01-31,106.387,107.697,106.222,106.803,131602,25,0
2025-02-03,104.997,107.489,104.895,107.216,168634,31,0
2025-02-04,107.216,108.008,106.765,107.745,122474,26,0
2025-02-05,107.716,107.815,106.401,106.585,116973,25,0
2025-02-06,106.529,106.679,105.626,105.8,105182,31,0
2025-02-07,105.789,106.454,105.366,105.885,116602,28,0
2025-02-10,105.361,106.434,105.149,106.134,97370,31,0
2025-02-11,106.136,106.823,105.787,106.661,88360,31,0
2025-02-12,106.646,108.274,106.601,107.89,113947,26,0
2025-02-13,107.883,108.302,107.337,107.636,116084,31,0
2025-02-14,107.637,107.865,107.23,107.363,103738,31,0
2025-02-17,107.403,107.415,106.653,106.77,82072,31,0
2025-02-18,106.758,107.218,106.578,107.09,95021,31,0
2025-02-19,107.033,107.334,106.336,106.348,102457,31,0
2025-02-20,106.371,106.372,105.305,105.519,114664,26,0
2025-02-21,105.513,106.317,104.652,104.9,118478,25,0
2025-02-24,104.842,105.441,104.767,104.965,127101,31,0
2025-02-25,104.914,105.326,103.931,104.07,133908,31,0
2025-02-26,104.021,104.521,103.758,103.962,128524,28,0
2025-02-27,103.923,104.664,103.559,103.7,130899,31,0
2025-02-28,103.707,104.746,103.185,104.036,138374,31,0
2025-03-03,104.273,104.957,102.532,103.209,146266,31,0
2025-03-04,103.188,104.194,102.182,103.973,182959,31,0
2025-03-05,103.979,104.262,103.008,103.745,168953,26,0
2025-03-06,103.746,104.219,102.567,103.466,165330,25,0
2025-03-07,103.485,103.645,101.901,102.969,158353,31,0
2025-03-10,102.64,102.88,101.618,101.896,150273,31,0
2025-03-11,101.922,102.783,101.362,102.325,169317,31,0
2025-03-12,102.325,103.625,102.324,103.159,129760,28,0
2025-03-13,103.159,103.284,102.028,102.26,133251,26,0
2025-03-14,102.285,103.541,102.285,103.404,116976,29,0
2025-03-17,103.495,104.508,103.267,104.32,110663,31,0
2025-03-18,104.331,105.013,104.158,104.322,102478,31,0
2025-03-19,104.319,104.914,103.713,103.877,102361,25,0
2025-03-20,103.91,104.026,103.136,103.806,103004,25,0
2025-03-21,103.806,104.486,103.463,103.953,99443,31,0
2025-03-24,104.121,105.48,104.117,105.209,94941,26,0
2025-03-25,105.206,105.395,104.519,104.908,87117,31,0
2025-03-26,104.907,105.849,104.906,105.204,95495,24,0
2025-03-27,105.203,105.805,105.012,105.529,105784,31,0
2025-03-28,105.562,105.629,104.511,104.619,99580,26,0
2025-03-31,104.593,104.667,103.722,104.204,126784,31,0
2025-04-01,104.201,104.612,103.479,104.548,116103,28,0
2025-04-02,104.564,105.445,104.015,104.823,114886,24,0
2025-04-03,104.821,104.887,103.281,103.58,196259,24,0
2025-04-04,103.581,104.093,101.863,103.243,221438,27,0
2025-04-07,101.925,104.357,101.602,103.717,257881,31,0
2025-04-08,103.717,104.327,102.35,102.471,204072,31,0
2025-04-09,102.48,105.068,101.612,104.886,230683,27,0
2025-04-10,104.924,104.936,102.835,103.275,208767,26,0
2025-04-11,103.276,103.742,102.231,103.436,212296,25,0
2025-04-14,103.79,103.889,102.641,103.014,159076,31,0
2025-04-15,103.018,103.495,102.374,102.529,123252,24,0
2025-04-16,102.528,102.897,102.013,102.28,132946,25,0
2025-04-17,102.282,103.139,102.16,102.822,122008,24,0
2025-04-18,102.82,102.926,102.562,102.612,160441,34,0
2025-04-21,102.546,102.664,101.521,101.69,111468,33,0
2025-04-22,101.692,102.522,101.241,102.407,117377,31,0
2025-04-23,102.412,103.401,102.345,103.304,139049,24,0
2025-04-24,103.298,103.298,102.545,102.921,106794,27,0
2025-04-25,102.922,103.938,102.869,103.638,103154,25,0
2025-04-28,103.52,103.789,102.583,102.623,99943,25,0
2025-04-29,102.623,103.125,102.487,102.83,97598,29,0
2025-04-30,102.828,103.818,102.702,103.641,101875,24,0
2025-05-01,103.617,105.266,103.572,104.902,94010,25,0
2025-05-02,104.902,105.394,104.245,104.841,108841,31,0
2025-05-05,104.786,104.921,103.91,103.913,87653,25,0
2025-05-06,103.892,104.199,103.235,103.33,93886,31,0
2025-05-07,103.356,104.187,103.33,103.892,110480,24,0
2025-05-08,103.86,104.943,103.797,104.778,106358,27,0
2025-05-09,104.755,104.932,103.973,104.245,88247,25,0
2025-05-12,105.142,106.238,104.547,106.203,118902,31,0
2025-05-13,106.128,106.222,105.457,105.796,98938,24,0
2025-05-14,105.796,105.938,104.471,104.917,104993,24,0
2025-05-15,104.88,104.98,103.935,104.325,97780,27,0
2025-05-16,104.327,104.487,103.867,104.184,85272,26,0
2025-05-19,103.966,104.214,103.672,103.799,98800,31,0
2025-05-20,103.838,104.194,103.374,103.818,94490,26,0
2025-05-21,103.798,103.991,103.338,103.63,104493,25,0
2025-05-22,103.62,104.104,103.117,103.911,102933,24,0
2025-05-23,103.868,103.935,102.991,103.754,101061,24,0
2025-05-26,103.732,104.285,103.676,103.952,66752,31,0
2025-05-27,103.932,104.965,103.516,104.478,86656,31,0
2025-05-28,104.479,104.966,104.194,104.638,89876,24,0
2025-05-29,104.637,105.556,104.298,104.408,107887,25,0
2025-05-30,104.35,105.028,103.855,104.736,99943,24,0
2025-06-02,104.683,104.864,104.001,104.006,99244,24,0
2025-06-03,104.002,105.018,103.817,104.869,83235,24,0
2025-06-04,104.886,105.288,104.308,104.315,88924,25,0
2025-06-05,104.336,105.334,104.242,104.914,100056,26,0
2025-06-06,104.912,105.996,104.848,105.697,89176,27,0
2025-06-09,105.704,105.846,105.263,105.462,71112,31,0
2025-06-10,105.473,106.015,105.312,105.916,81053,31,0
2025-06-11,105.916,106.293,105.565,105.694,87815,25,0
2025-06-12,105.693,105.716,105.116,105.464,92864,27,0
2025-06-13,105.405,106.13,104.782,106.009,119049,28,0
2025-06-16,105.914,106.721,105.836,106.609,102678,31,0
2025-06-17,106.619,106.871,106.067,106.158,98760,28,0
2025-06-18,106.159,106.312,105.612,105.906,95476,24,0
2025-06-19,105.906,106.318,105.591,106.095,74064,24,0
2025-06-20,106.105,106.407,105.974,106.295,79533,25,0
2025-06-23,106.549,107.33,106.211,106.352,111069,24,0
2025-06-24,106.356,106.405,105.392,105.544,93858,24,0
2025-06-25,105.587,106.217,105.35,105.747,77708,24,0
2025-06-26,105.748,105.991,105.016,105.81,95987,25,0
2025-06-27,105.789,106.144,105.218,105.685,96423,27,0
2025-06-30,105.401,105.931,105.214,105.788,103603,31,0
2025-07-01,105.78,105.818,104.829,105.056,94841,24,0
2025-07-02,105.064,105.764,105.037,105.671,86764,27,0
2025-07-03,105.701,107.011,105.577,106.651,79781,24,0
2025-07-04,106.638,106.698,106.091,106.171,83243,31,0
2025-07-07,106.237,107.013,105.932,106.691,89248,31,0
2025-07-08,106.706,107.421,106.624,107.255,90478,25,0
2025-07-09,107.214,107.526,106.805,106.883,78875,24,0
2025-07-10,106.883,107.158,106.564,107.083,74364,25,0
2025-07-11,107.019,107.834,106.557,107.615,86608,26,0
2025-07-14,107.362,107.9,107.317,107.732,77834,31,0
2025-07-15,107.732,108.593,107.696,108.422,74441,30,0
2025-07-16,108.432,108.724,107.224,108.009,92908,24,0
2025-07-17,108.003,108.384,107.907,108.027,79409,30,0
2025-07-18,107.982,108.424,107.914,108.421,73661,31,0
2025-07-21,107.778,108.306,107.408,107.648,82133,31,0
2025-07-22,107.64,108.052,107.175,107.705,74686,24,0
2025-07-23,107.711,108.215,107.377,107.696,89480,24,0
2025-07-24,107.73,107.844,107.222,107.751,88530,24,0
2025-07-25,107.733,108.145,107.529,107.717,87594,31,0
2025-07-28,107.709,108.236,107.684,108.057,91716,31,0
2025-07-29,108.051,108.199,107.673,107.753,82762,25,0
2025-07-30,107.755,108.103,107.323,108.077,93915,24,0
2025-07-31,108.049,108.918,107.464,108.747,100736,26,0
2025-08-01,108.747,108.94,106.795,106.836,116659,24,0
2025-08-04,106.819,107.416,106.575,106.717,100976,24,0
2025-08-05,106.736,107.199,106.506,107.149,86691,26,0
2025-08-06,107.118,107.387,106.97,107.209,82089,24,0
2025-08-07,107.206,107.497,106.881,106.994,92843,24,0
2025-08-08,106.995,107.675,106.834,107.335,83819,25,0
2025-08-11,107.217,107.549,106.99,107.487,73651,31,0
2025-08-12,107.489,107.743,107.181,107.326,91460,24,0
2025-08-13,107.327,107.51,106.836,107.077,78450,24,0
2025-08-14,107.082,107.104,106.228,106.927,95195,24,0
2025-08-15,106.904,107.025,106.336,106.452,76583,27,0
2025-08-18,106.481,107.178,106.453,107.107,76232,31,0
2025-08-19,107.042,107.191,106.331,106.455,77886,28,0
2025-08-20,106.417,106.559,105.924,106.163,80783,24,0
2025-08-21,106.151,106.76,106.116,106.645,78217,25,0
2025-08-22,106.592,106.906,105.96,106.196,83580,24,0
2025-08-25,106.247,106.741,106.098,106.59,72023,31,0
2025-08-26,106.59,106.725,106.178,106.462,86730,24,0
2025-08-27,106.459,106.993,106.369,106.824,76229,24,0
2025-08-28,106.871,107.016,106.671,106.854,78999,25,0
2025-08-29,106.8,107.105,106.717,106.932,77661,26,0
2025-09-01,107.003,107.222,106.795,106.988,62267,31,0
2025-09-02,106.983,107.942,106.938,107.618,95474,28,0
2025-09-03,107.59,108.016,107.208,107.331,81460,24,0
2025-09-04,107.304,107.54,107.13,107.443,76584,24,0
2025-09-05,107.429,107.464,106.155,106.567,83819,25,0
2025-09-08,107.057,107.325,106.681,106.843,84322,31,0
2025-09-09,106.833,106.891,105.986,106.445,78898,31,0
2025-09-10,106.386,106.536,106.218,106.333,64588,24,0
2025-09-11,106.338,106.663,106.185,106.395,74499,25,0
2025-09-12,106.397,106.909,106.317,106.612,60973,25,0
2025-09-15,106.586,107.046,106.447,106.934,55938,31,0
2025-09-16,106.937,107.096,106.42,106.584,73734,24,0
2025-09-17,106.592,106.732,105.963,106.656,75369,25,0
2025-09-18,106.68,107.399,106.576,107.237,81976,25,0
2025-09-19,107.239,107.432,106.719,107.324,79768,27,0
2025-09-22,107.281,107.554,106.815,106.869,62308,31,0
2025-09-23,106.864,106.986,106.507,106.656,66120,24,0
2025-09-24,106.638,107.189,106.551,107.119,63546,24,0
2025-09-25,107.12,107.607,106.927,107.433,70243,24,0
2025-09-26,107.433,107.511,107.136,107.144,68110,25,0
2025-09-29,107.219,107.253,106.576,106.727,63488,31,0
2025-09-30,106.769,106.891,106.055,106.199,70872,24,0
2025-10-01,106.172,106.416,105.247,105.484,79061,24,0
2025-10-02,105.509,105.718,105.18,105.371,63936,25,0
2025-10-03,105.374,105.817,105.332,105.67,62482,24,0
2025-10-06,107.075,107.844,106.716,107.809,82162,26,0
2025-10-07,107.809,108.934,107.691,108.864,64002,31,0
2025-10-08,108.864,109.644,108.769,109.405,71294,24,0
2025-10-09,109.421,109.736,109.061,109.143,80920,24,0
2025-10-10,109.09,109.276,107.881,107.896,92931,25,0
2025-10-13,108.452,108.823,108.372,108.449,77725,26,0
2025-10-14,108.436,108.703,107.899,108.059,106488,24,0
2025-10-15,108.011,108.169,107.474,107.521,91354,25,0
2025-10-16,107.543,107.841,106.871,107.007,105590,24,0
2025-10-17,106.987,107.477,106.221,107.341,117148,31,0
2025-10-20,107.263,107.909,107.066,107.347,86452,31,0
2025-10-21,107.328,108.546,107.23,108.312,100911,25,0
2025-10-22,108.278,108.691,108.115,108.558,97991,24,0
2025-10-23,108.573,109.205,108.505,109.016,76841,31,0
2025-10-24,108.998,109.273,108.666,109.183,78494,24,0
2025-10-26,109.035,109.187,108.988,109.164,1631,123,0
2025-10-27,109.196,109.541,109.145,109.199,80571,31,0
2025-10-28,109.196,109.263,108.442,108.988,91524,31,0
2025-10-29,108.98,109.766,108.71,109.451,96261,25,0
2025-10-30,109.443,110.376,109.201,110.133,108820,25,0
2025-10-31,110.134,110.296,109.694,109.899,86688,24,0
2025-11-03,109.865,110.091,109.408,109.688,71199,24,0
2025-11-04,109.671,109.789,108.857,108.918,87028,28,0
2025-11-05,108.911,109.284,108.354,109.205,89310,24,0
2025-11-06,109.206,109.265,108.186,108.392,87684,25,0
2025-11-07,108.375,109.4,108.286,109.191,92822,25,0
2025-11-10,109.347,110.064,109.237,109.9,95877,31,0
2025-11-11,109.841,110.08,109.671,109.93,78062,31,0
2025-11-12,109.911,110.577,109.829,110.483,86107,31,0
2025-11-13,110.485,110.625,109.941,110.087,100486,25,0
2025-11-14,110.085,110.333,109.547,110.137,110750,31,0
2025-11-17,110.185,110.717,110.065,110.413,90306,24,0
2025-11-18,110.408,111.436,110.121,111.124,113837,31,0
2025-11-19,111.114,111.887,110.897,111.83,106824,24,0
2025-11-20,111.828,112.276,111.531,111.695,116471,26,0
2025-11-21,111.71,111.81,110.584,110.883,121818,25,0
2025-11-24,110.899,111.428,110.899,111.195,77874,31,0
2025-11-25,111.196,111.242,110.42,110.662,86484,31,0
2025-11-26,110.605,111.477,110.559,111.353,95801,24,0
2025-11-27,111.346,111.459,110.943,111.386,58188,32,0
2025-11-28,111.352,111.985,111.203,111.657,163300,24,0
2025-12-01,111.619,111.763,110.804,111.004,83150,24,0
2025-12-02,111.001,111.701,110.994,111.509,66238,31,0
2025-12-03,111.512,111.591,111.135,111.236,69861,24,0
2025-12-04,111.282,111.384,110.586,111.083,79910,25,0
2025-12-05,111.05,112.396,110.7,112.373,78159,24,0
2025-12-08,112.167,112.799,112.045,112.494,89162,31,0
2025-12-09,112.467,113.444,112.435,113.263,86370,24,0
2025-12-10,113.254,113.325,112.81,113.087,86415,26,0
2025-12-11,113.083,113.113,112.488,112.96,98523,24,0
2025-12-12,112.953,113.428,112.835,113.121,88123,24,0
2025-12-15,113.14,113.276,112.469,112.689,87261,26,0
2025-12-16,112.691,112.736,112.276,112.46,101861,24,0
2025-12-17,112.448,113.026,112.268,112.883,94592,24,0
2025-12-18,112.882,113.25,112.715,112.891,93822,25,0
2025-12-19,112.858,114.439,112.795,114.206,98908,25,0
2025-12-22,114.278,114.349,113.945,114.185,89704,31,0
2025-12-23,114.184,114.199,113.472,114.091,91745,26,0
2025-12-24,114.091,114.132,113.705,113.924,84326,28,0
2025-12-26,113.9,114.625,113.874,114.438,80505,32,0
2025-12-29,114.557,114.557,113.945,113.965,94817,27,0
2025-12-30,113.965,114.336,113.797,114.181,82810,26,0
2025-12-31,114.133,114.597,114.124,114.285,66658,27,0
2026-01-02,114.135,114.544,113.985,114.162,74751,31,0
2026-01-05,114.042,114.366,113.434,113.49,104451,24,0
2026-01-06,113.45,113.822,113.359,113.36,91012,31,0
2026-01-07,113.348,113.463,113.062,113.062,81942,24,0
2026-01-08,113.059,113.372,112.732,113.102,80695,24,0
2026-01-09,113.061,113.832,113.024,113.443,89082,24,0
2026-01-12,113.572,114.014,113.408,113.873,88544,31,0
2026-01-13,113.901,114.639,113.774,114.491,92095,24,0
2026-01-14,114.491,114.737,113.903,114.088,87809,24,0
