date_time,open,high,low,close,volume,spread,real_volume
2022-02-02,124.306,124.599,124.186,124.49,48401,18,0
2022-02-03,124.415,125.128,124.326,124.934,69250,18,0
2022-02-04,124.847,125.094,124.375,124.445,68348,18,0
2022-02-07,124.502,124.723,124.237,124.598,54867,18,0
2022-02-08,124.465,125.07,124.465,124.869,49621,18,0
2022-02-09,124.793,125.179,124.745,124.998,43434,18,0
2022-02-10,124.876,125.577,124.876,125.345,75187,18,0
2022-02-11,125.237,125.412,124.3,124.608,76226,18,0
2022-02-14,124.556,125.004,124.321,124.932,83647,18,0
2022-02-15,124.903,125.324,124.686,124.881,64789,18,0
2022-02-16,124.815,125.364,124.775,125.158,62299,18,0
2022-02-17,125.081,125.386,124.658,124.824,95194,18,0
2022-02-18,124.744,125.176,124.744,124.79,68126,18,0
2022-02-21,124.731,125.469,124.669,125.248,43964,18,0
2022-02-22,125.169,125.314,124.737,124.827,81965,18,0
2022-02-23,124.791,125.514,124.754,125.226,46654,18,0
2022-02-24,125.163,125.325,124.0,124.761,142321,18,0
2022-02-25,124.69,125.049,124.424,124.765,81616,18,0
2022-02-28,124.758,125.648,124.375,125.381,97846,18,0
2022-03-01,125.392,125.652,124.735,125.07,81809,18,0
2022-03-02,125.095,125.641,124.925,125.511,83205,18,0
2022-03-03,125.506,125.908,125.389,125.855,64803,18,0
2022-03-04,125.835,125.888,124.814,125.235,88048,18,0
2022-03-07,125.181,125.213,124.248,124.567,101255,18,0
2022-03-08,124.475,124.99,124.279,124.419,96946,18,0
2022-03-09,124.476,125.139,124.358,125.011,64476,18,0
2022-03-10,124.953,125.273,124.676,124.814,68082,18,0
2022-03-11,124.776,125.692,124.754,125.433,63921,18,0
2022-03-14,125.479,126.453,125.443,125.882,55734,18,0
2022-03-15,125.878,126.141,125.379,125.567,66394,18,0
2022-03-16,125.625,126.264,125.594,126.208,73308,18,0
2022-03-17,126.208,126.821,126.067,126.476,60418,18,0
2022-03-18,126.482,127.891,126.482,127.827,49599,18,0
2022-03-21,127.8,128.213,127.512,127.938,43190,18,0
2022-03-22,127.937,129.598,127.933,129.478,63948,18,0
2022-03-23,129.434,130.182,129.02,130.086,62446,18,0
2022-03-24,130.096,131.541,129.871,131.527,67311,18,0
2022-03-25,131.527,131.677,130.846,131.133,73848,18,0
2022-03-28,131.026,133.559,130.962,132.546,123708,18,0
2022-03-29,132.469,132.87,131.096,131.995,121072,18,0
2022-03-30,131.939,132.355,130.751,131.926,114351,18,0
2022-03-31,131.969,132.664,131.418,131.866,116168,18,0
2022-04-01,131.756,132.871,131.678,132.337,94410,18,0
2022-04-04,132.312,132.743,132.158,132.512,72193,18,0
2022-04-05,132.481,133.07,132.174,132.931,67961,18,0
2022-04-06,132.844,133.285,132.5,132.61,93677,18,0
2022-04-07,132.613,132.949,132.345,132.692,76901,18,0
2022-04-08,132.653,133.258,132.364,133.002,66402,18,0
2022-04-11,132.957,134.9,132.9,134.628,76010,18,0
2022-04-12,134.6,134.869,134.288,134.403,93483,18,0
2022-04-13,134.307,135.416,134.307,134.389,86764,18,0
2022-04-14,134.386,134.46,133.407,133.537,90562,18,0
2022-04-15,133.527,134.393,133.486,133.949,102604,24,0
2022-04-18,133.954,134.441,133.864,134.365,53285,26,0
2022-04-19,134.358,136.17,134.301,135.297,84788,23,0
2022-04-20,135.3,135.851,134.558,134.767,107948,22,0
2022-04-21,134.649,135.355,134.432,134.637,124422,19,0
2022-04-22,134.572,134.875,133.907,134.136,134788,19,0
2022-04-25,134.196,134.666,133.057,133.516,163327,19,0
2022-04-26,133.485,133.662,132.117,132.134,138622,19,0
2022-04-27,132.132,132.825,131.909,132.503,137685,19,0
2022-04-28,132.503,135.034,132.422,134.589,189038,19,0
2022-04-29,134.492,134.692,133.066,133.066,175553,19,0
2022-05-02,133.446,134.048,132.944,133.085,133610,19,0
2022-05-03,133.019,133.615,132.735,133.001,114139,19,0
2022-05-04,132.897,133.038,131.991,132.73,119945,19,0
2022-05-05,132.728,132.984,131.841,132.098,144080,19,0
2022-05-06,132.041,132.709,131.816,132.022,149664,19,0
2022-05-09,132.112,132.355,130.814,131.055,138344,19,0
2022-05-10,130.998,131.625,130.42,130.983,148827,19,0
2022-05-11,130.898,131.796,130.38,130.687,155587,19,0
2022-05-12,130.586,130.801,127.493,127.889,192315,19,0
2022-05-13,127.836,129.207,127.74,128.844,138603,19,0
2022-05-16,128.904,129.264,128.245,128.816,106865,19,0
2022-05-17,128.704,130.6,128.605,130.108,131919,19,0
2022-05-18,130.129,130.368,129.02,129.697,127981,19,0
2022-05-19,129.492,131.63,129.492,131.288,186236,19,0
2022-05-20,131.29,132.017,130.854,131.213,161315,19,0
2022-05-23,131.05,132.598,130.885,132.422,124084,19,0
2022-05-24,132.308,132.471,131.667,131.984,147412,19,0
2022-05-25,131.966,132.437,131.662,132.214,134925,19,0
2022-05-26,132.201,132.713,131.765,132.519,132301,19,0
2022-05-27,132.31,132.95,132.276,132.73,116509,19,0
2022-05-30,132.562,133.3,132.478,133.18,76956,19,0
2022-05-31,133.08,134.421,132.774,134.053,146972,19,0
2022-06-01,134.101,135.239,133.991,135.084,137233,19,0
2022-06-02,135.072,135.604,134.895,135.525,112820,19,0
2022-06-03,135.452,135.969,135.357,135.865,100426,19,0
2022-06-06,135.904,136.153,135.622,135.803,107680,19,0
2022-06-07,135.79,136.794,135.771,136.257,142085,19,0
2022-06-08,136.192,137.782,136.15,137.144,147652,19,0
2022-06-09,137.062,137.602,136.188,137.056,172338,19,0
2022-06-10,136.9,137.135,135.446,136.055,167655,19,0
2022-06-13,135.811,136.608,134.164,134.745,205558,19,0
2022-06-14,134.726,135.903,134.394,135.218,214533,19,0
2022-06-15,135.208,135.407,134.035,134.58,233238,19,0
2022-06-16,134.397,137.188,134.339,136.613,181611,18,0
2022-06-17,136.597,139.978,136.56,138.958,239324,18,0
2022-06-20,139.012,140.159,138.919,139.648,153316,19,0
2022-06-21,139.606,141.435,139.466,141.421,177488,19,0
2022-06-22,141.316,141.879,140.621,141.692,186687,19,0
2022-06-23,141.607,141.722,139.847,140.353,224491,19,0
2022-06-24,140.262,141.675,139.854,141.0,190998,19,0
2022-06-27,140.966,141.746,140.496,141.605,167915,19,0
2022-06-28,141.692,142.746,141.323,142.123,185389,19,0
2022-06-29,142.102,143.737,141.865,143.011,190408,19,0
2022-06-30,142.896,143.254,141.802,142.064,171598,19,0
2022-07-01,141.962,142.306,140.054,140.849,165038,19,0
2022-07-04,140.616,141.543,140.574,141.088,87346,19,0
2022-07-05,140.866,142.001,139.923,140.181,130393,19,0
2022-07-06,140.168,140.24,138.844,139.951,172254,19,0
2022-07-07,139.997,140.359,139.384,139.586,126100,19,0
2022-07-08,139.52,139.841,138.661,139.159,133342,19,0
2022-07-11,139.138,140.346,139.079,139.698,121705,19,0
2022-07-12,139.706,139.855,138.757,139.357,140080,19,0
2022-07-13,139.064,140.679,139.064,140.342,141205,19,0
2022-07-14,140.337,141.49,140.191,141.179,156463,19,0
2022-07-15,141.242,141.913,140.989,141.843,120027,19,0
2022-07-18,141.493,142.016,141.204,141.276,102482,19,0
2022-07-19,141.204,142.675,141.054,142.61,114064,19,0
2022-07-20,142.508,142.818,141.95,142.246,83355,19,0
2022-07-21,142.242,143.103,141.991,142.037,139489,19,0
2022-07-22,142.0,142.422,141.185,141.322,135308,19,0
2022-07-25,141.416,141.78,141.172,141.645,112615,19,0
2022-07-26,141.632,142.194,141.293,142.13,70560,19,0
2022-07-27,142.161,142.556,141.993,142.048,84622,19,0
2022-07-28,142.086,142.292,140.403,140.477,99115,19,0
2022-07-29,140.477,141.043,139.308,139.956,118034,19,0
2022-08-01,139.593,140.102,138.486,138.509,113523,19,0
2022-08-02,138.39,139.091,137.134,139.048,176139,19,0
2022-08-03,138.954,139.652,138.585,139.328,183128,19,0
2022-08-04,139.327,139.98,138.821,139.144,158731,19,0
2022-08-05,139.036,140.666,138.873,140.218,120886,19,0
2022-08-08,140.216,141.333,140.119,141.211,138408,19,0
2022-08-09,141.125,141.881,140.971,141.671,73515,26,0
2022-08-10,141.59,142.372,140.447,140.93,84562,19,0
2022-08-11,140.858,141.363,140.38,141.196,86881,19,0
2022-08-12,141.142,142.127,141.003,141.688,92975,19,0
2022-08-15,141.725,141.83,140.517,140.826,85322,19,0
2022-08-16,140.841,141.81,140.474,141.245,88040,19,0
2022-08-17,141.166,142.312,141.138,141.881,98278,19,0
2022-08-18,141.819,142.163,141.462,141.98,92222,19,0
2022-08-19,141.969,143.301,141.871,142.692,86603,19,0
2022-08-22,142.703,143.246,142.367,142.533,84249,19,0
2022-08-23,142.532,142.7,141.373,141.803,115168,19,0
2022-08-24,141.774,141.959,141.313,141.813,102435,25,0
2022-08-25,141.729,142.024,141.426,141.545,89520,19,0
2022-08-26,141.567,142.69,141.563,142.364,92036,19,0
2022-08-29,142.434,143.407,142.302,143.241,97670,19,0
2022-08-30,143.157,143.344,142.209,142.419,91012,19,0
2022-08-31,142.318,142.54,141.403,142.077,93076,20,0
2022-09-01,142.126,142.856,142.061,142.794,97811,20,0
2022-09-02,142.72,143.251,142.455,142.778,89924,20,0
2022-09-05,142.658,143.467,142.478,143.414,75851,22,0
2022-09-06,143.345,145.336,143.34,145.022,125240,20,0
2022-09-07,145.148,147.36,144.969,147.189,148272,20,0
2022-09-08,147.033,148.479,146.915,148.445,144831,20,0
2022-09-09,148.349,148.806,147.498,148.353,137989,20,0
2022-09-12,148.016,149.806,147.914,149.728,127125,20,0
2022-09-13,149.689,150.486,148.916,150.225,141473,24,0
2022-09-14,150.063,150.693,148.327,148.696,152296,20,0
2022-09-15,148.731,150.129,148.437,149.09,117404,20,0
2022-09-16,149.015,149.235,148.027,148.095,126669,24,0
2022-09-19,148.186,148.673,147.914,148.415,98687,20,0
2022-09-20,148.338,149.223,148.177,149.01,117652,20,0
2022-09-21,148.92,149.674,148.415,148.968,166120,20,0
2022-09-22,148.945,151.447,143.507,145.624,230122,20,0
2022-09-23,145.576,146.58,144.973,145.798,169407,20,0
2022-09-26,146.069,146.572,145.148,145.614,207210,20,0
2022-09-27,145.448,146.56,145.352,145.925,175759,25,0
2022-09-28,146.146,147.842,145.28,147.595,196028,20,0
2022-09-29,147.486,148.057,146.754,147.907,174859,26,0
2022-09-30,148.009,148.543,146.466,146.498,177900,22,0
2022-10-03,146.756,147.361,145.196,145.504,156191,29,0
2022-10-04,145.525,147.424,145.47,146.994,154391,20,0
2022-10-05,146.846,147.24,146.425,147.052,148804,22,0
2022-10-06,146.978,147.795,146.193,146.519,144468,21,0
2022-10-07,146.461,146.704,145.756,146.051,137124,29,0
2022-10-10,146.102,146.458,145.557,145.678,107264,20,0
2022-10-11,145.684,146.789,145.423,146.209,137984,20,0
2022-10-12,146.032,147.49,146.032,147.134,152488,22,0
2022-10-13,147.0,147.4,145.667,146.987,155719,20,0
2022-10-14,147.05,148.051,146.899,147.885,159887,20,0
2022-10-17,147.669,149.639,147.474,149.537,125771,24,0
2022-10-18,149.46,150.121,148.72,150.01,132677,24,0
2022-10-19,149.934,150.206,148.916,149.178,132774,21,0
2022-10-20,149.173,149.856,148.587,149.639,134208,23,0
2022-10-21,149.364,150.542,146.356,148.037,203869,20,0
2022-10-24,148.096,149.631,146.144,148.87,193453,20,0
2022-10-25,148.771,149.188,148.179,148.701,151605,20,0
2022-10-26,148.676,149.086,148.123,148.338,165326,26,0
2022-10-27,148.356,148.576,147.212,147.544,183764,24,0
2022-10-28,147.496,148.512,147.39,147.981,164347,25,0
2022-10-31,148.129,148.785,147.75,148.448,214129,22,0
2022-11-01,148.426,148.663,147.865,148.128,145116,24,0
2022-11-02,148.097,148.267,146.897,147.228,159872,20,0
2022-11-03,147.201,147.748,145.823,146.122,145530,20,0
2022-11-04,146.228,147.639,145.989,147.422,163290,24,0
2022-11-07,147.24,148.37,146.889,148.222,142822,24,0
2022-11-08,148.203,148.384,147.444,147.717,132999,20,0
2022-11-09,147.704,148.866,147.418,148.609,150645,20,0
2022-11-10,148.581,148.789,145.452,146.247,188124,20,0
2022-11-11,146.145,147.475,144.536,147.308,197530,20,0
2022-11-14,147.655,149.077,146.922,148.241,170160,20,0
2022-11-15,148.157,148.776,146.989,147.438,204569,20,0
2022-11-16,147.506,148.474,147.049,147.66,165429,20,0
2022-11-17,147.486,147.713,147.083,147.206,148521,20,0
2022-11-18,147.194,147.435,146.518,146.963,131453,20,0
2022-11-21,147.08,148.352,146.917,148.352,121723,20,0
2022-11-22,148.337,148.648,147.642,148.444,113639,20,0
2022-11-23,148.43,148.851,147.824,147.919,126166,21,0
2022-11-24,147.948,148.11,146.329,146.925,111847,20,0
2022-11-25,146.729,147.683,146.53,146.87,120323,20,0
2022-11-28,147.23,147.23,145.781,146.342,145653,21,0
2022-11-29,146.325,146.662,145.021,145.354,148355,20,0
2022-11-30,145.412,146.885,145.13,145.917,166598,20,0
2022-12-01,145.743,146.044,143.979,144.287,172192,20,0
2022-12-02,144.24,144.496,142.885,143.29,164213,20,0
2022-12-05,143.204,145.278,143.127,145.072,137705,20,0
2022-12-06,145.002,145.501,144.715,145.399,138953,20,0
2022-12-07,145.344,146.26,144.891,145.162,128842,21,0
2022-12-08,145.005,146.039,144.837,145.922,128978,21,0
2022-12-09,145.833,146.539,145.264,146.094,136570,21,0
2022-12-12,146.026,147.088,145.981,147.016,100406,22,0
2022-12-13,147.007,147.284,145.333,145.986,143323,21,0
2022-12-14,145.738,146.731,145.229,146.495,157984,21,0
2022-12-15,146.521,148.47,146.273,148.294,144769,21,0
2022-12-16,148.238,148.525,146.209,146.209,136129,21,0
2022-12-19,145.208,147.409,145.208,147.384,125648,21,0
2022-12-20,147.376,147.774,141.026,142.167,206510,21,0
2022-12-21,142.103,143.213,141.845,142.907,134437,21,0
2022-12-22,142.907,143.019,141.991,142.1,111247,21,0
2022-12-23,142.057,142.855,141.887,142.131,109898,21,0
2022-12-27,142.558,143.786,142.298,143.617,85846,23,0
2022-12-28,143.493,144.852,143.432,144.679,98811,21,0
2022-12-29,144.618,144.762,143.752,144.022,95898,21,0
2022-12-30,143.96,144.166,141.614,141.704,123439,21,0
2023-01-02,141.462,142.011,141.144,141.255,74490,21,0
2023-01-03,141.284,141.874,138.94,139.945,173365,21,0
2023-01-04,139.929,142.94,139.802,142.596,190068,21,0
2023-01-05,142.661,143.62,141.872,142.381,160271,21,0
2023-01-06,142.394,143.43,142.154,142.348,167925,21,0
2023-01-09,142.174,143.903,141.847,143.095,130710,21,0
2023-01-10,143.016,143.584,142.633,143.238,129558,21,0
2023-01-11,143.229,143.871,142.049,142.188,111694,21,0
2023-01-12,142.104,142.191,139.008,139.347,152540,21,0
2023-01-13,139.311,139.463,137.376,137.916,134597,21,0
2023-01-16,137.68,139.074,137.634,138.672,107458,21,0
2023-01-17,138.574,140.01,138.484,138.893,147639,23,0
2023-01-18,138.832,142.422,138.828,140.606,193364,21,0
2023-01-19,140.456,140.596,139.446,140.151,132797,22,0
2023-01-20,140.117,141.541,140.105,140.694,118433,21,0
2023-01-23,140.794,141.809,140.491,141.723,120690,21,0
2023-01-24,141.708,141.748,140.622,141.02,104828,22,0
2023-01-25,141.0,141.481,140.509,141.127,124181,22,0
2023-01-26,141.02,141.96,140.599,141.45,129703,21,0
2023-01-27,141.382,141.448,140.59,140.842,102504,22,0
2023-01-30,140.57,141.534,140.278,141.001,109202,26,0
2023-01-31,140.998,142.225,140.337,141.946,114366,21,0
2023-02-01,141.942,142.433,141.024,141.908,145530,23,0
2023-02-02,141.86,142.067,140.522,140.855,142401,21,0
2023-02-03,140.848,142.054,140.365,141.65,127600,21,0
2023-02-06,142.756,143.225,141.995,142.88,120417,21,0
2023-02-07,142.878,143.009,141.879,142.07,148203,22,0
2023-02-08,142.105,142.81,141.843,142.619,123286,23,0
2023-02-09,142.624,143.153,142.185,142.65,127840,21,0
2023-02-10,142.664,142.855,141.056,142.096,118690,21,0
2023-02-13,142.049,144.234,142.049,143.982,90574,21,0
2023-02-14,144.001,144.518,143.569,144.431,136443,21,0
2023-02-15,144.453,145.283,143.75,145.185,102172,21,0
2023-02-16,145.18,145.254,144.552,144.674,106250,21,0
2023-02-17,144.672,145.214,144.516,145.036,92439,21,0
2023-02-20,144.968,145.495,144.902,145.367,62778,21,0
2023-02-21,145.25,145.899,145.23,145.467,90392,21,0
2023-02-22,145.511,145.695,144.638,144.884,102328,19,0
2023-02-23,144.721,145.045,144.075,144.193,84303,19,0
2023-02-24,144.17,145.325,143.659,144.931,114568,19,0
2023-02-27,144.936,145.577,144.444,145.449,77421,20,0
2023-02-28,145.334,146.281,144.466,144.493,98306,19,0
2023-03-01,144.418,145.118,144.406,144.898,112774,19,0
2023-03-02,144.891,145.382,144.66,145.092,106103,19,0
2023-03-03,145.164,145.582,144.852,145.039,100257,19,0
2023-03-06,145.085,146.036,144.692,146.012,90613,19,0
2023-03-07,146.0,146.336,145.307,145.558,111920,19,0
2023-03-08,145.558,146.15,145.208,145.821,96968,19,0
2023-03-09,145.831,146.063,144.967,145.974,90413,19,0
2023-03-10,145.967,147.6,145.642,146.586,168388,19,0
2023-03-13,145.89,146.999,145.297,146.067,228268,19,0
2023-03-14,146.069,147.582,145.764,146.841,182699,19,0
2023-03-15,146.871,147.555,142.64,142.787,202998,19,0
2023-03-16,142.797,144.069,141.897,143.578,194188,19,0
2023-03-17,143.595,144.153,142.019,142.179,149633,19,0
2023-03-20,142.33,143.161,140.227,141.334,167491,19,0
2023-03-21,141.321,143.678,141.052,143.544,134831,19,0
2023-03-22,143.542,144.192,142.723,143.179,126566,19,0
2023-03-23,143.12,143.689,142.218,142.698,150415,19,0
2023-03-24,142.653,142.807,140.825,142.057,161950,19,0
2023-03-27,142.024,143.728,141.901,143.657,110851,19,0
2023-03-28,143.657,143.678,142.005,142.268,104003,19,0
2023-03-29,142.173,144.669,142.103,144.611,97600,19,0
2023-03-30,144.614,145.546,144.082,145.261,98007,19,0
2023-03-31,145.195,146.081,144.956,144.958,112910,19,0
2023-04-03,145.293,145.648,144.698,145.062,113304,19,0
2023-04-04,144.892,145.994,144.819,145.318,112135,19,0
2023-04-05,145.23,145.499,144.441,144.651,109724,19,0
2023-04-06,144.762,145.741,144.251,145.547,82884,19,0
2023-04-07,145.482,146.216,145.336,145.878,51775,19,0
2023-04-10,145.953,146.916,145.714,146.869,75609,19,0
2023-04-11,146.807,148.103,146.664,147.934,86808,19,0
2023-04-12,147.881,148.97,147.716,148.519,98227,19,0
2023-04-13,148.475,149.817,148.395,148.986,93863,19,0
2023-04-14,148.988,149.684,148.803,149.578,96942,19,0
2023-04-17,149.382,150.174,149.382,149.59,83211,19,0
2023-04-18,149.571,149.927,149.182,149.601,84564,19,0
2023-04-19,149.486,150.218,149.47,150.02,96048,19,0
2023-04-20,150.023,150.57,149.827,150.438,101350,19,0
2023-04-21,150.378,150.506,149.514,150.262,90557,19,0
2023-04-24,150.106,151.479,150.001,151.188,75887,19,0
2023-04-25,151.188,151.511,149.539,149.897,92208,19,0
2023-04-26,150.02,150.509,149.604,149.973,111790,19,0
2023-04-27,149.973,150.226,149.181,149.769,89400,19,0
2023-04-28,149.665,153.151,149.076,152.292,128428,19,0
2023-05-01,152.411,153.611,152.27,153.611,68726,19,0
2023-05-02,153.605,153.955,152.609,152.932,101529,19,0
2023-05-03,152.886,153.061,152.271,152.465,113851,19,0
2023-05-04,152.465,152.529,150.855,151.536,142748,19,0
2023-05-05,151.434,151.652,150.18,151.388,91162,19,0
2023-05-08,151.381,152.238,151.259,151.878,73929,19,0
2023-05-09,151.764,151.932,151.009,151.849,81963,19,0
2023-05-10,151.771,152.339,150.597,150.915,96713,19,0
2023-05-11,150.867,151.08,149.804,150.434,102023,19,0
2023-05-12,150.3,151.531,150.212,151.053,77000,19,0
2023-05-15,151.082,152.19,150.89,151.938,75422,19,0
2023-05-16,151.932,152.523,151.618,152.036,78350,19,0
2023-05-17,152.071,153.194,151.954,153.121,80068,19,0
2023-05-18,153.16,153.411,152.761,153.21,85053,19,0
2023-05-19,153.214,153.757,152.852,153.248,93307,19,0
2023-05-22,153.352,154.459,153.145,154.342,87982,19,0
2023-05-23,154.342,154.489,153.485,153.78,93452,19,0
2023-05-24,153.78,154.109,153.218,154.036,93481,19,0
2023-05-25,154.036,154.697,153.488,154.604,107385,19,0
2023-05-26,154.604,155.443,154.26,155.246,89942,19,0
2023-05-29,155.091,155.543,155.039,155.233,41196,19,0
2023-05-30,155.239,155.525,154.134,154.28,97726,19,0
2023-05-31,154.236,154.34,152.765,152.969,100859,19,0
2023-06-01,152.915,153.84,152.471,153.263,93018,19,0
2023-06-02,153.258,154.078,153.058,153.98,88613,19,0
2023-06-05,153.944,154.369,153.431,153.993,79831,19,0
2023-06-06,153.993,154.273,153.368,153.822,78063,19,0
2023-06-07,153.822,154.127,153.253,153.937,74885,19,0
2023-06-08,153.91,154.597,153.505,154.495,77748,19,0
2023-06-09,154.495,155.244,154.236,154.244,73893,19,0
2023-06-12,154.279,154.741,153.358,153.536,76732,19,0
2023-06-13,153.528,154.926,153.413,154.862,79942,19,0
2023-06-14,154.845,155.482,154.594,155.422,87816,19,0
2023-06-15,155.358,157.509,155.299,157.251,94600,19,0
2023-06-16,157.264,158.784,156.838,158.589,103773,19,0
2023-06-19,158.421,158.779,157.919,158.491,59973,19,0
2023-06-20,158.293,158.702,157.182,157.498,95781,19,0
2023-06-21,157.391,158.886,157.385,158.834,95510,19,0
2023-06-22,158.833,159.989,158.308,159.913,94773,19,0
2023-06-23,159.784,160.307,158.473,160.077,104668,19,0
2023-06-26,159.993,160.674,159.653,160.19,84899,19,0
2023-06-27,160.185,161.288,159.97,161.181,89000,19,0
2023-06-28,161.181,161.241,160.573,161.054,90451,19,0
2023-06-29,160.967,161.309,160.621,160.878,92379,19,0
2023-06-30,160.863,161.634,160.432,161.038,95837,19,0
2023-07-03,161.335,161.589,160.549,161.383,67538,19,0
2023-07-04,161.287,161.39,160.915,160.973,45320,19,0
2023-07-05,160.815,161.345,160.442,160.93,70006,19,0
2023-07-06,160.823,160.95,159.964,160.896,104864,19,0
2023-07-07,160.894,160.913,159.514,159.78,52323,19,0
