date_time,open,high,low,close,volume,spread,real_volume
2020-08-04,124.611,124.993,124.258,124.761,96519,14,0
2020-08-05,124.76,125.508,124.63,125.266,96876,14,0
2020-08-06,125.289,125.581,124.659,125.349,108350,14,0
2020-08-07,125.352,125.388,124.453,124.813,106733,14,0
2020-08-10,124.79,124.879,124.335,124.364,78001,14,0
2020-08-11,124.364,125.496,124.311,125.01,113640,14,0
2020-08-12,125.002,126.211,124.947,125.975,111691,14,0
2020-08-13,125.974,126.748,125.885,126.312,102415,14,0
2020-08-14,126.31,126.466,125.737,126.204,80287,14,0
2020-08-17,126.193,126.455,125.666,125.82,74929,14,0
2020-08-18,125.819,126.086,125.338,125.752,98382,14,0
2020-08-19,125.751,126.055,125.37,125.586,106837,14,0
2020-08-20,125.596,125.777,125.076,125.472,105547,14,0
2020-08-21,125.471,125.552,124.435,124.77,92086,14,0
2020-08-24,124.737,125.338,124.685,124.906,79779,14,0
2020-08-25,124.904,126.024,124.88,125.893,95232,14,0
2020-08-26,125.911,126.134,125.256,125.377,85921,14,0
2020-08-27,125.368,126.088,125.13,125.943,135240,14,0
2020-08-28,125.968,126.767,125.191,125.418,130724,14,0
2020-08-31,125.504,126.839,125.393,126.405,98818,14,0
2020-09-01,126.405,127.07,126.132,126.204,108664,14,0
2020-09-02,126.204,126.307,125.549,125.875,93966,14,0
2020-09-03,125.877,126.017,125.28,125.833,104724,14,0
2020-09-04,125.833,125.979,125.296,125.755,105557,14,0
2020-09-07,125.818,125.937,125.511,125.558,63480,14,0
2020-09-08,125.557,125.644,124.687,124.827,103617,14,0
2020-09-09,124.826,125.64,124.418,125.316,106698,14,0
2020-09-10,125.311,126.455,125.261,125.379,105154,14,0
2020-09-11,125.379,126.117,125.339,125.748,91235,14,0
2020-09-14,125.572,125.895,125.281,125.427,72090,14,0
2020-09-15,125.429,125.761,124.75,124.904,75703,14,0
2020-09-16,124.904,125.01,123.83,123.996,101989,14,0
2020-09-17,123.94,124.127,123.308,124.092,110532,14,0
2020-09-18,124.096,124.305,123.429,123.798,83929,14,0
2020-09-21,123.767,123.932,122.511,123.172,97524,14,0
2020-09-22,123.17,123.269,122.649,122.836,89436,14,0
2020-09-23,122.835,123.185,122.571,122.848,95914,14,0
2020-09-24,122.858,123.153,122.575,123.014,95209,14,0
2020-09-25,123.01,123.148,122.604,122.757,82229,14,0
2020-09-28,122.808,123.202,122.373,123.051,78769,14,0
2020-09-29,123.044,124.113,123.014,124.069,93751,14,0
2020-09-30,123.998,124.241,123.526,123.588,112600,14,0
2020-10-01,123.565,124.199,123.558,123.964,114972,14,0
2020-10-02,123.918,124.003,123.017,123.407,123754,14,0
2020-10-05,123.396,124.707,123.277,124.579,75411,14,0
2020-10-06,124.552,124.726,123.85,123.926,83961,14,0
2020-10-07,123.924,124.869,123.861,124.617,79861,14,0
2020-10-08,124.613,124.87,124.358,124.658,66571,14,0
2020-10-09,124.637,125.08,124.508,124.894,70319,14,0
2020-10-12,124.884,125.004,124.281,124.401,56266,14,0
2020-10-13,124.401,124.462,123.801,123.873,71290,14,0
2020-10-14,123.875,123.938,123.466,123.5,67793,14,0
2020-10-15,123.468,123.767,123.01,123.421,73447,14,0
2020-10-16,123.415,123.707,123.111,123.445,74217,14,0
2020-10-19,123.381,124.333,123.359,124.075,62017,14,0
2020-10-20,124.077,124.994,124.013,124.71,70158,14,0
2020-10-21,124.648,124.833,123.907,124.03,80045,14,0
2020-10-22,123.998,124.087,123.645,123.901,66151,14,0
2020-10-23,123.916,124.223,123.406,124.086,67132,14,0
2020-10-26,124.095,124.196,123.766,123.806,64778,14,0
2020-10-27,123.815,123.989,123.055,123.129,59601,14,0
2020-10-28,123.134,123.179,122.18,122.511,84106,14,0
2020-10-29,122.506,122.879,121.888,122.091,87570,14,0
2020-10-30,122.091,122.456,121.611,121.84,92334,14,0
2020-11-02,121.723,122.146,121.698,121.891,77065,14,0
2020-11-03,121.834,122.747,121.803,122.448,73827,14,0
2020-11-04,122.369,123.065,121.953,122.532,171769,17,0
2020-11-05,122.532,123.179,122.204,122.403,114727,14,0
2020-11-06,122.335,122.985,122.214,122.698,112242,14,0
2020-11-09,122.81,125.127,122.663,124.43,144725,14,0
2020-11-10,124.428,124.599,123.985,124.373,124701,14,0
2020-11-11,124.352,124.668,123.913,124.151,83796,14,0
2020-11-12,124.15,124.496,123.679,124.079,84953,14,0
2020-11-13,124.092,124.295,123.654,123.82,74914,14,0
2020-11-16,124.0,124.434,123.621,123.914,91684,14,0
2020-11-17,123.916,124.02,123.511,123.558,81649,14,0
2020-11-18,123.573,123.628,123.005,123.051,87301,14,0
2020-11-19,123.054,123.314,122.84,123.157,96245,14,0
2020-11-20,123.138,123.476,123.004,123.039,82950,14,0
2020-11-23,123.067,123.818,123.035,123.762,75515,14,0
2020-11-24,123.635,124.342,123.61,124.167,79644,14,0
2020-11-25,124.166,124.503,124.14,124.447,82346,14,0
2020-11-26,124.461,124.562,123.905,124.18,54000,14,0
2020-11-27,124.18,124.528,123.894,124.501,61858,14,0
2020-11-30,124.444,125.121,124.299,124.355,89727,14,0
2020-12-01,124.36,125.948,124.355,125.89,87288,14,0
2020-12-02,125.867,126.544,125.773,126.462,98995,14,0
2020-12-03,126.42,126.65,126.024,126.11,94380,14,0
2020-12-04,126.12,126.677,126.037,126.264,91755,14,0
2020-12-07,126.296,126.48,125.955,125.976,80179,14,0
2020-12-08,125.977,126.251,125.855,126.03,81266,14,0
2020-12-09,126.03,126.512,125.779,125.883,79430,14,0
2020-12-10,125.889,126.735,125.825,126.523,92606,14,0
2020-12-11,126.541,126.604,125.779,125.974,81057,14,0
2020-12-14,126.18,126.508,125.912,126.31,83991,14,0
2020-12-15,126.327,126.584,125.92,125.935,78977,14,0
2020-12-16,125.928,126.34,125.7,126.198,89030,14,0
2020-12-17,126.158,126.514,126.009,126.452,89439,14,0
2020-12-18,126.383,127.008,126.381,126.57,82083,14,0
2020-12-21,126.517,126.609,125.906,126.456,112381,14,0
2020-12-22,126.452,126.652,125.985,126.03,84479,14,0
2020-12-23,126.03,126.373,125.931,126.168,82212,14,0
2020-12-24,126.173,126.492,126.152,126.277,44322,14,0
2020-12-28,126.195,126.951,126.044,126.733,74797,14,0
2020-12-29,126.738,127.227,126.668,126.841,75217,14,0
2020-12-30,126.82,127.13,126.46,126.898,79202,14,0
2020-12-31,126.816,126.975,126.138,126.19,60714,14,0
2021-01-04,126.239,126.79,126.089,126.278,105350,14,0
2021-01-05,126.278,126.549,126.045,126.265,94132,14,0
2021-01-06,126.264,127.238,126.133,126.978,140482,14,0
2021-01-07,126.969,127.487,126.901,127.392,107223,14,0
2021-01-08,127.322,127.458,126.811,127.029,117661,14,0
2021-01-11,126.837,127.021,126.55,126.646,82335,14,0
2021-01-12,126.646,126.859,126.533,126.644,86315,14,0
2021-01-13,126.64,126.705,126.211,126.267,76593,14,0
2021-01-14,126.265,126.518,125.923,126.139,85947,14,0
2021-01-15,126.134,126.19,125.398,125.412,75368,14,0
2021-01-18,125.396,125.485,125.083,125.209,75855,14,0
2021-01-19,125.209,126.206,125.185,125.999,76690,14,0
2021-01-20,125.995,126.181,125.264,125.311,80809,14,0
2021-01-21,125.305,125.962,125.295,125.91,83570,14,0
2021-01-22,125.909,126.395,125.853,126.26,73839,14,0
2021-01-25,126.237,126.363,125.802,125.91,65706,14,0
2021-01-26,125.913,126.153,125.684,125.961,67137,14,0
2021-01-27,125.964,126.182,125.592,126.036,91817,14,0
2021-01-28,126.016,126.658,125.985,126.279,97047,14,0
2021-01-29,126.277,127.336,126.264,127.129,101920,14,0
2021-02-01,127.075,127.123,126.501,126.504,83959,14,0
2021-02-02,126.504,126.817,126.259,126.375,68191,14,0
2021-02-03,126.372,126.518,126.136,126.392,43530,15,0
2021-02-04,126.391,126.454,126.09,126.279,48731,15,0
2021-02-05,126.187,126.988,126.156,126.884,54421,15,0
2021-02-08,126.811,127.118,126.64,126.778,43293,17,0
2021-02-09,126.706,126.843,126.427,126.658,51186,17,0
2021-02-10,126.672,127.07,126.637,126.738,50656,15,0
2021-02-11,126.738,127.152,126.693,127.04,37055,17,0
2021-02-12,126.958,127.297,126.958,127.128,40847,17,0
2021-02-15,127.058,127.965,127.058,127.712,38992,17,0
2021-02-16,127.739,128.358,127.653,128.341,58162,17,0
2021-02-17,128.337,128.448,127.299,127.469,60296,16,0
2021-02-18,127.479,127.802,127.32,127.743,50251,15,0
2021-02-19,127.728,128.174,127.644,127.735,48154,15,0
2021-02-22,127.636,128.235,127.495,127.718,57468,17,0
2021-02-23,127.684,128.047,127.641,127.797,54147,15,0
2021-02-24,127.823,128.87,127.759,128.782,74274,15,0
2021-02-25,128.777,129.965,128.71,129.338,90452,17,0
2021-02-26,129.319,129.516,128.551,128.573,109882,17,0
2021-03-01,128.652,128.93,128.213,128.614,65077,15,0
2021-03-02,128.635,129.071,128.173,128.997,64135,15,0
2021-03-03,128.994,129.448,128.73,129.07,68857,15,0
2021-03-04,129.069,129.633,128.907,129.215,83029,15,0
2021-03-05,129.193,129.57,128.84,129.013,91534,15,0
2021-03-08,128.935,129.383,128.775,128.92,73054,15,0
2021-03-09,128.939,129.538,128.926,129.071,70646,15,0
2021-03-10,129.059,129.42,129.026,129.272,60699,15,0
2021-03-11,129.271,130.042,129.206,130.028,62450,15,0
2021-03-12,129.987,130.384,129.807,130.293,57457,15,0
2021-03-15,130.219,130.479,129.982,130.149,52197,15,0
2021-03-16,130.149,130.386,129.481,129.689,50772,15,0
2021-03-17,129.688,130.437,129.688,130.393,56067,15,0
2021-03-18,130.392,130.657,129.586,129.763,67754,15,0
2021-03-19,129.762,129.99,129.312,129.554,56650,15,0
2021-03-22,129.156,129.933,129.084,129.876,49387,15,0
2021-03-23,129.877,129.911,128.591,128.671,50501,15,0
2021-03-24,128.67,128.853,128.284,128.424,48617,15,0
2021-03-25,128.426,128.936,128.378,128.44,57178,15,0
2021-03-26,128.437,129.45,128.436,129.328,48696,15,0
2021-03-29,129.302,129.42,128.822,129.178,47707,15,0
2021-03-30,129.105,129.539,129.052,129.255,46945,15,0
2021-03-31,129.241,130.038,129.206,129.817,59081,15,0
2021-04-01,129.787,130.253,129.636,130.21,49962,15,0
2021-04-02,130.216,130.312,130.016,130.236,35036,15,0
2021-04-05,130.138,130.255,129.826,130.099,35436,15,0
2021-04-06,130.093,130.555,129.804,130.306,54709,15,0
2021-04-07,130.283,130.677,130.132,130.359,52906,15,0
2021-04-08,130.363,130.472,129.563,130.162,48373,15,0
2021-04-09,130.173,130.541,130.041,130.465,46909,15,0
2021-04-12,130.312,130.603,129.887,130.229,47841,15,0
2021-04-13,130.232,130.491,129.789,130.297,65797,15,0
2021-04-14,130.296,130.573,130.023,130.489,57570,15,0
2021-04-15,130.433,130.543,130.016,130.12,51975,15,0
2021-04-16,130.107,130.533,129.97,130.328,50345,15,0
2021-04-19,130.328,130.328,129.691,130.145,67974,15,0
2021-04-20,130.127,130.964,129.984,130.06,65321,15,0
2021-04-21,130.025,130.133,129.629,130.006,53037,15,0
2021-04-22,130.044,130.459,129.662,129.687,59860,15,0
2021-04-23,129.686,130.554,129.58,130.454,61143,15,0
2021-04-26,130.461,130.753,130.2,130.601,52820,15,0
2021-04-27,130.6,131.489,130.561,131.399,51635,15,0
2021-04-28,131.396,131.809,131.358,131.657,64309,15,0
2021-04-29,131.653,132.357,131.589,131.996,56436,15,0
2021-04-30,132.028,132.182,131.369,131.39,62875,15,0
2021-05-03,131.485,132.157,131.432,131.56,50671,15,0
2021-05-04,131.497,131.631,131.137,131.324,59774,15,0
2021-05-05,131.297,131.45,130.973,131.101,51333,15,0
2021-05-06,131.092,131.843,131.059,131.603,66053,15,0
2021-05-07,131.604,132.167,131.47,132.058,73810,15,0
2021-05-10,132.058,132.519,131.909,131.94,65790,15,0
2021-05-11,131.887,132.463,131.777,131.934,70696,15,0
2021-05-12,131.895,132.431,131.635,132.394,84698,15,0
2021-05-13,132.329,132.724,132.028,132.202,77942,15,0
2021-05-14,132.205,132.837,132.145,132.794,60830,15,0
2021-05-17,132.626,132.944,132.507,132.723,53562,15,0
2021-05-18,132.703,133.18,132.63,133.069,56193,15,0
2021-05-19,133.083,133.431,132.629,132.947,79977,15,0
2021-05-20,132.899,133.082,132.699,132.996,59635,15,0
2021-05-21,132.934,133.203,132.522,132.711,63529,15,0
2021-05-24,132.669,133.036,132.512,132.83,49281,15,0
2021-05-25,132.75,133.604,132.75,133.243,59713,15,0
2021-05-26,133.206,133.404,132.989,133.065,57074,15,0
2021-05-27,133.066,134.047,132.925,133.852,65902,15,0
2021-05-28,133.877,133.999,133.602,133.9,61092,15,0
2021-05-31,133.972,134.015,133.654,133.941,47544,15,0
2021-06-01,133.923,134.118,133.646,133.646,51937,15,0
2021-06-02,133.644,134.064,133.64,133.718,49651,15,0
2021-06-03,133.736,133.911,133.619,133.706,65893,15,0
2021-06-04,133.707,133.805,133.131,133.228,54985,15,0
2021-06-07,133.193,133.375,132.877,133.138,44084,15,0
2021-06-08,133.138,133.415,133.127,133.276,46056,15,0
2021-06-09,133.274,133.618,133.196,133.478,37371,15,0
2021-06-10,133.474,133.752,133.036,133.063,51335,15,0
2021-06-11,133.062,133.406,132.655,132.782,47122,15,0
2021-06-14,132.698,133.43,132.641,133.347,37028,15,0
2021-06-15,133.345,133.673,133.265,133.447,40654,15,0
2021-06-16,133.434,133.578,132.678,132.758,58974,15,0
2021-06-17,132.757,132.869,131.016,131.241,75514,15,0
2021-06-18,131.179,131.424,130.604,130.752,70648,15,0
2021-06-21,130.653,131.489,130.033,131.47,65640,15,0
2021-06-22,131.446,132.186,131.209,132.131,52138,15,0
2021-06-23,132.045,132.686,132.028,132.279,50389,15,0
2021-06-24,132.286,132.569,132.109,132.255,48694,15,0
2021-06-25,132.232,132.446,132.114,132.222,41867,15,0
2021-06-28,132.152,132.338,131.771,131.874,43893,15,0
2021-06-29,131.89,131.94,131.271,131.422,43422,15,0
2021-06-30,131.415,131.774,131.27,131.706,55418,15,0
2021-07-01,131.708,132.424,131.554,132.12,53875,15,0
2021-07-02,132.125,132.221,131.665,131.673,52040,15,0
2021-07-05,131.528,131.859,131.528,131.541,52416,15,0
2021-07-06,131.546,131.854,130.611,130.771,56719,15,0
2021-07-07,130.768,131.028,130.408,130.413,59237,15,0
2021-07-08,130.409,130.519,129.616,130.004,79474,15,0
2021-07-09,129.934,130.868,129.904,130.71,65829,15,0
2021-07-12,130.71,130.981,130.445,130.875,47856,15,0
2021-07-13,130.851,131.08,130.205,130.268,59042,15,0
2021-07-14,130.26,130.426,130.011,130.129,58957,15,0
2021-07-15,130.133,130.194,129.604,129.701,58725,15,0
2021-07-16,129.702,130.276,129.63,129.939,55870,15,0
2021-07-19,129.954,129.956,128.882,129.12,77025,15,0
2021-07-20,129.093,129.478,128.586,129.411,80680,15,0
2021-07-21,129.373,130.179,129.152,130.08,64487,15,0
2021-07-22,130.073,130.289,129.477,129.601,59946,15,0
2021-07-23,129.596,130.175,129.519,130.095,47404,15,0
2021-07-26,130.052,130.341,129.669,130.272,59690,15,0
2021-07-27,130.268,130.28,129.538,129.7,62342,15,0
2021-07-28,129.656,130.229,129.616,130.162,68220,15,0
2021-07-29,130.162,130.556,129.89,130.114,54984,15,0
2021-07-30,130.076,130.489,130.012,130.157,57064,15,0
2021-08-02,130.157,130.413,129.596,129.726,49281,15,0
2021-08-03,129.721,129.859,129.161,129.326,53110,15,0
2021-08-04,129.332,129.811,129.127,129.573,55529,15,0
2021-08-05,129.574,130.007,129.526,129.847,53725,15,0
2021-08-06,129.854,129.957,129.573,129.619,49248,15,0
2021-08-09,129.619,129.646,129.382,129.472,44172,15,0
2021-08-10,129.443,129.678,129.396,129.562,45477,15,0
2021-08-11,129.528,129.798,129.461,129.573,46435,15,0
2021-08-12,129.576,129.7,129.385,129.521,34444,15,0
2021-08-13,129.439,129.689,129.227,129.275,35888,15,0
2021-08-16,129.351,129.427,128.492,128.665,39987,15,0
2021-08-17,128.646,128.868,128.246,128.278,50094,15,0
2021-08-18,128.268,128.944,128.207,128.505,49741,15,0
2021-08-19,128.528,128.698,127.925,128.146,63700,15,0
2021-08-20,128.104,128.518,127.94,128.397,47359,15,0
2021-08-23,128.229,129.135,128.229,128.83,47889,15,0
2021-08-24,128.825,129.027,128.587,128.925,40420,15,0
2021-08-25,128.849,129.527,128.761,129.451,42303,15,0
2021-08-26,129.434,129.756,129.219,129.341,42322,15,0
2021-08-27,129.342,129.742,129.147,129.469,58802,15,0
2021-08-30,129.49,129.7,129.479,129.63,32398,15,0
2021-08-31,129.636,130.169,129.578,129.882,60759,15,0
2021-09-01,129.878,130.446,129.848,130.26,52144,15,0
2021-09-02,130.23,130.584,130.154,130.53,37203,15,0
2021-09-03,130.537,130.736,130.179,130.29,57718,15,0
2021-09-06,130.296,130.494,130.242,130.334,30345,15,0
2021-09-07,130.338,130.65,130.287,130.579,55884,15,0
2021-09-08,130.512,130.689,130.167,130.222,60969,15,0
2021-09-09,130.223,130.325,129.659,129.706,53546,15,0
2021-09-10,129.703,130.27,129.679,129.766,50168,15,0
2021-09-13,129.766,129.94,129.582,129.896,39805,15,0
2021-09-14,129.839,130.189,129.356,129.425,53695,15,0
2021-09-15,129.428,129.527,129.052,129.215,53398,15,0
2021-09-16,129.208,129.352,128.602,129.132,54492,15,0
2021-09-17,129.04,129.664,128.899,128.932,59170,15,0
2021-09-20,129.077,129.104,128.134,128.232,56508,15,0
2021-09-21,128.282,128.695,127.99,128.052,56724,15,0
2021-09-22,128.026,128.766,127.922,128.305,79440,15,0
2021-09-23,128.266,129.537,128.263,129.493,68925,15,0
2021-09-24,129.491,129.838,129.377,129.781,56200,15,0
2021-09-27,129.776,129.928,129.475,129.816,59335,15,0
2021-09-28,129.801,130.371,129.659,130.231,78056,15,0
2021-09-29,130.226,130.467,129.667,129.826,74261,15,0
2021-09-30,129.826,129.956,128.778,128.816,80151,15,0
2021-10-01,128.79,129.039,128.541,128.672,87778,15,0
2021-10-04,128.619,129.371,128.548,128.884,75309,15,0
2021-10-05,128.815,129.381,128.751,129.217,69438,15,0
2021-10-06,129.221,129.492,128.326,128.707,84282,15,0
2021-10-07,128.659,129.023,128.623,128.925,60152,15,0
2021-10-08,128.866,129.9,128.866,129.839,78197,15,0
2021-10-11,129.839,131.218,129.698,130.774,63458,15,0
2021-10-12,130.865,131.267,130.733,130.932,72983,15,0
2021-10-13,130.928,131.456,130.864,131.263,78063,15,0
2021-10-14,131.219,131.849,131.189,131.773,54550,15,0
2021-10-15,131.751,132.767,131.751,132.486,69603,15,0
2021-10-18,132.486,132.779,132.141,132.671,75873,15,0
2021-10-19,132.64,133.183,132.615,132.994,68069,15,0
2021-10-20,132.959,133.472,132.73,133.189,71123,15,0
2021-10-21,133.1,133.365,132.252,132.457,72463,15,0
2021-10-22,132.393,132.785,131.912,132.146,77235,15,0
2021-10-25,132.146,132.592,131.855,131.966,67136,15,0
2021-10-26,131.963,132.659,131.918,132.298,54598,15,0
2021-10-27,132.256,132.516,131.571,131.998,75891,15,0
2021-10-28,131.977,132.693,131.548,132.644,92071,15,0
2021-10-29,132.64,132.894,131.6,131.786,80466,14,0
2021-11-01,131.786,132.437,131.786,132.259,61762,14,0
2021-11-02,132.265,132.384,131.468,131.917,60409,14,0
2021-11-03,131.91,132.404,131.742,132.349,63117,14,0
2021-11-04,132.342,132.556,131.01,131.413,65888,14,0
2021-11-05,131.413,131.58,130.829,131.142,70842,14,0
2021-11-08,131.142,131.423,130.89,131.187,57341,14,0
2021-11-09,131.153,131.261,130.671,130.858,68257,14,0
2021-11-10,130.827,131.413,130.636,130.721,79263,14,0
2021-11-11,130.709,130.99,130.435,130.575,53128,14,0
2021-11-12,130.579,130.755,130.229,130.324,56770,14,0
2021-11-15,130.324,130.593,129.675,129.723,57989,14,0
2021-11-16,129.713,130.106,129.618,129.954,70128,14,0
2021-11-17,129.922,130.074,129.027,129.152,70351,14,0
2021-11-18,129.165,129.937,129.065,129.92,67081,14,0
2021-11-19,129.894,129.98,127.971,128.597,89799,14,0
2021-11-22,128.597,129.317,128.555,129.026,80649,14,0
2021-11-23,129.045,129.591,128.884,129.499,84419,14,0
2021-11-24,129.46,129.553,128.684,129.254,83422,14,0
2021-11-25,129.29,129.521,129.213,129.241,51363,14,0
2021-11-26,129.211,129.295,127.786,128.293,140959,14,0
2021-11-29,128.293,128.562,127.481,128.192,101052,14,0
2021-11-30,128.155,128.598,127.636,128.28,130624,14,0
2021-12-01,128.285,128.78,127.558,127.642,100176,14,0
2021-12-02,127.575,128.214,127.521,127.888,95130,14,0
2021-12-03,127.83,128.333,127.377,127.529,96758,14,0
2021-12-06,127.529,128.078,127.505,128.051,71701,14,0
2021-12-07,128.0,128.46,127.595,127.943,65388,14,0
2021-12-08,127.85,129.1,127.817,128.933,76838,14,0
2021-12-09,128.905,129.065,127.929,128.115,58036,14,0
2021-12-10,128.014,128.395,127.804,128.284,63492,14,0
2021-12-13,128.233,128.451,128.002,128.168,54476,14,0
2021-12-14,128.086,128.549,127.984,128.047,59503,14,0
2021-12-15,127.982,128.809,127.982,128.772,72537,14,0
2021-12-16,128.682,129.63,128.443,128.807,80277,14,0
2021-12-17,128.784,128.975,127.736,127.75,80485,14,0
2021-12-20,127.75,128.303,127.508,128.125,82591,14,0
2021-12-21,128.077,128.746,128.045,128.737,60954,14,0
2021-12-22,128.754,129.493,128.556,129.25,59689,14,0
2021-12-23,129.186,129.72,129.042,129.58,50492,14,0
2021-12-24,129.528,129.744,129.303,129.379,66051,14,0
2021-12-27,129.379,130.146,129.335,130.116,36896,14,0
2021-12-28,130.026,130.221,129.602,129.819,38971,14,0
2021-12-29,129.811,130.556,129.644,130.467,50604,14,0
2021-12-30,130.378,130.582,130.116,130.301,46126,14,0
2021-12-31,130.212,131.004,130.152,130.969,35385,14,0
2022-01-03,130.726,130.994,130.016,130.272,53671,14,0
2022-01-04,130.205,131.454,130.204,131.053,67773,14,0
2022-01-05,130.977,131.593,130.834,131.326,63557,14,0
2022-01-06,131.29,131.423,130.632,130.863,75486,14,0
2022-01-07,130.798,131.341,130.788,131.248,62636,14,0
2022-01-10,131.27,131.363,130.154,130.482,66133,14,0
2022-01-11,130.397,131.19,130.397,131.066,64701,14,0
2022-01-12,131.05,131.468,130.944,131.145,66821,14,0
2022-01-13,131.118,131.434,130.61,130.746,62836,14,0
2022-01-14,130.781,130.848,129.771,130.316,78616,14,0
