date_time,open,high,low,close,volume,spread,real_volume
2024-08-29,3.85844,3.87695,3.84985,3.86425,40270,326,0
2024-08-30,3.86297,3.8765,3.85416,3.87274,39897,326,0
2024-09-02,3.86312,3.88226,3.84981,3.85204,21974,326,0
2024-09-03,3.85082,3.88162,3.84923,3.87338,43198,326,0
2024-09-04,3.86757,3.87536,3.85228,3.85387,37040,326,0
2024-09-05,3.85137,3.86326,3.83643,3.85157,32169,326,0
2024-09-06,3.85116,3.86636,3.82951,3.85909,44773,326,0
2024-09-09,3.85358,3.87904,3.85358,3.87172,28486,326,0
2024-09-10,3.86787,3.88936,3.86661,3.88166,25857,326,0
2024-09-11,3.88166,3.90156,3.86766,3.89207,47981,326,0
2024-09-12,3.88347,3.90816,3.86589,3.86644,36058,326,0
2024-09-13,3.86644,3.87166,3.85413,3.86219,35422,326,0
2024-09-16,3.85869,3.86299,3.83241,3.83927,33108,326,0
2024-09-17,3.83697,3.84996,3.82685,3.84287,49624,326,0
2024-09-18,3.84235,3.84981,3.80955,3.83897,47516,326,0
2024-09-19,3.83587,3.85966,3.81456,3.82717,63912,326,0
2024-09-20,3.82717,3.83698,3.81886,3.82139,45407,326,0
2024-09-23,3.81883,3.85806,3.81883,3.84091,41894,326,0
2024-09-24,3.84091,3.84526,3.80137,3.80347,33961,326,0
2024-09-25,3.80347,3.83766,3.79586,3.83177,66541,326,0
2024-09-26,3.83177,3.83746,3.81836,3.82247,75254,326,0
2024-09-27,3.82247,3.84234,3.81106,3.82659,67854,326,0
2024-09-30,3.81604,3.85053,3.81557,3.84497,44515,326,0
2024-10-01,3.84472,3.88216,3.83937,3.87127,61268,326,0
2024-10-02,3.87054,3.89286,3.86737,3.88477,42960,326,0
2024-10-03,3.88439,3.91026,3.88177,3.90217,41569,326,0
2024-10-04,3.90157,3.94106,3.89776,3.92719,44141,326,0
2024-10-07,3.91779,3.94586,3.91779,3.93677,35364,326,0
2024-10-08,3.93277,3.93766,3.91507,3.91517,30471,326,0
2024-10-09,3.91202,3.93358,3.91086,3.92577,36520,326,0
2024-10-10,3.92527,3.94461,3.92047,3.92977,37476,326,0
2024-10-11,3.92887,3.93456,3.91329,3.92089,30981,326,0
2024-10-14,3.92117,3.94166,3.91876,3.93355,27557,326,0
2024-10-15,3.93355,3.94516,3.92817,3.93898,35626,326,0
2024-10-16,3.93695,3.95856,3.93695,3.95497,26531,326,0
2024-10-17,3.95217,3.99449,3.94973,3.97547,46315,326,0
2024-10-18,3.96589,3.97802,3.95795,3.95816,46097,361,0
2024-10-21,3.95722,3.99398,3.95526,3.99127,52310,361,0
2024-10-22,3.9898,4.00441,3.97548,3.9997,48191,361,0
2024-10-23,3.99826,4.03652,3.99637,4.02665,52254,362,0
2024-10-24,4.02538,4.03277,4.00964,4.01127,58459,361,0
2024-10-25,4.00942,4.02749,4.00681,4.02056,48323,361,0
2024-10-28,4.02379,4.03544,4.01459,4.0174,49188,361,0
2024-10-29,4.01892,4.03559,4.00591,4.00798,56093,361,0
2024-10-30,4.00896,4.01895,3.98448,4.00446,64263,359,0
2024-10-31,4.00566,4.01307,3.99082,3.99356,67833,358,0
2024-11-01,3.99322,4.02503,3.9914,4.02449,58261,357,0
2024-11-04,3.99964,4.00641,3.97194,4.00209,54029,357,0
2024-11-05,3.9966,4.0077,3.97751,3.97767,48004,358,0
2024-11-06,3.97709,4.08498,3.97583,4.05258,120030,359,0
2024-11-07,4.0473,4.06271,3.98261,3.98771,74442,360,0
2024-11-08,3.98642,4.04854,3.98635,4.03225,72130,363,0
2024-11-11,4.0225,4.098,4.02234,4.0908,55257,364,0
2024-11-12,4.08107,4.10907,4.07807,4.09231,71846,364,0
2024-11-13,4.09069,4.11502,4.06732,4.10555,73444,365,0
2024-11-14,4.10243,4.13637,4.08292,4.10109,82349,365,0
2024-11-15,4.10121,4.10547,4.07596,4.09515,73637,364,0
2024-11-18,4.10244,4.11235,4.06395,4.06543,60364,363,0
2024-11-19,4.06187,4.1181,4.06133,4.0871,79796,363,0
2024-11-20,4.08347,4.12617,4.08196,4.10752,60982,364,0
2024-11-21,4.1025,4.15133,4.10247,4.14289,68260,365,0
2024-11-22,4.13908,4.20299,4.12919,4.15766,75993,364,0
2024-11-25,4.1296,4.1478,4.0963,4.10391,74486,361,0
2024-11-26,4.09817,4.13796,4.08084,4.09949,90703,361,0
2024-11-27,4.10355,4.10955,4.06284,4.06814,106757,356,0
2024-11-28,4.06843,4.09153,4.06722,4.07557,80273,356,0
2024-11-29,4.07606,4.07973,4.05336,4.05588,122629,356,0
2024-12-02,4.04043,4.09816,4.04043,4.07936,121776,356,0
2024-12-03,4.08045,4.09331,4.07065,4.08253,105264,356,0
2024-12-04,4.08019,4.09291,4.05606,4.06731,107561,356,0
2024-12-05,4.06635,4.07111,4.0211,4.02548,101251,356,0
2024-12-06,4.02558,4.04492,4.00992,4.03307,106893,356,0
2024-12-09,4.03353,4.05251,4.01642,4.03036,89959,356,0
2024-12-10,4.02953,4.05704,4.0253,4.04016,85493,356,0
2024-12-11,4.04012,4.07131,4.03658,4.06541,101387,356,0
2024-12-12,4.06449,4.08382,4.05285,4.07535,101435,356,0
2024-12-13,4.07596,4.09007,4.05013,4.05468,90492,284,0
2024-12-16,4.059,4.06781,4.04262,4.04486,90739,284,0
2024-12-17,4.04369,4.07286,4.03724,4.06442,89342,284,0
2024-12-18,4.06155,4.12311,4.05105,4.11803,101162,284,0
2024-12-19,4.11665,4.12249,4.08015,4.10384,123777,284,0
2024-12-20,4.10025,4.1144,4.07635,4.08148,113676,284,0
2024-12-23,4.07689,4.1152,4.07184,4.09471,88144,284,0
2024-12-24,4.09126,4.11236,4.08007,4.08511,59370,285,0
2024-12-26,4.08359,4.10509,4.08092,4.08662,51719,284,0
2024-12-27,4.07828,4.10589,4.07782,4.08992,70529,284,0
2024-12-30,4.08545,4.11897,4.0753,4.10611,78266,284,0
2024-12-31,4.10403,4.13401,4.09635,4.13036,72665,284,0
2025-01-02,4.1259,4.18,4.11217,4.1574,93488,285,0
2025-01-03,4.15399,4.16261,4.13579,4.13876,76549,285,0
2025-01-06,4.1385,4.14943,4.06933,4.08987,109138,284,0
2025-01-07,4.09238,4.11987,4.07186,4.11713,102090,284,0
2025-01-08,4.11146,4.15917,4.11068,4.13782,96839,285,0
2025-01-09,4.1403,4.16373,4.13327,4.13559,77532,285,0
2025-01-10,4.13306,4.18155,4.13259,4.15867,94670,285,0
2025-01-13,4.15597,4.19395,4.15597,4.16245,90846,285,0
2025-01-14,4.16268,4.17328,4.13166,4.13206,95401,285,0
2025-01-15,4.13307,4.14768,4.11034,4.13377,86819,285,0
2025-01-16,4.13041,4.15657,4.12932,4.13021,96413,285,0
2025-01-17,4.13308,4.14919,4.11952,4.14498,86529,285,0
2025-01-20,4.13086,4.1489,4.07112,4.07778,95289,284,0
2025-01-21,4.07949,4.1144,4.06952,4.06952,105957,284,0
2025-01-22,4.07165,4.08925,4.0468,4.05354,91661,284,0
2025-01-23,4.05295,4.06618,4.03234,4.04194,104325,284,0
2025-01-24,4.04111,4.04752,4.00149,4.008,115482,284,0
2025-01-27,4.01301,4.03574,4.0041,4.01218,131349,284,0
2025-01-28,4.01171,4.04368,4.00933,4.02532,105552,284,0
2025-01-29,4.02218,4.05938,4.01821,4.03073,106999,284,0
2025-01-30,4.02946,4.04691,4.01165,4.04128,105906,284,0
2025-01-31,4.03643,4.07444,4.03606,4.05991,135949,284,0
2025-02-03,4.09853,4.13887,4.08055,4.08317,152958,285,0
2025-02-04,4.08001,4.12187,4.05019,4.05413,116538,285,0
2025-02-05,4.05133,4.05725,4.02366,4.03559,95732,284,0
2025-02-06,4.0352,4.06141,4.02869,4.03154,90086,285,0
2025-02-07,4.02733,4.06946,4.02547,4.05716,109038,285,0
2025-02-10,4.07203,4.07203,4.03968,4.05583,98562,285,0
2025-02-11,4.05579,4.06826,4.01632,4.0246,80892,285,0
2025-02-12,4.02338,4.04622,3.98788,4.00655,105920,285,0
2025-02-13,4.00663,4.02738,3.97905,3.98129,122174,284,0
2025-02-14,3.98148,3.99231,3.95426,3.96551,95815,284,0
2025-02-17,3.96863,3.97801,3.95513,3.9638,75353,284,0
2025-02-18,3.96473,3.98709,3.96292,3.96819,88481,284,0
2025-02-19,3.96436,4.01757,3.96346,4.0035,89913,284,0
2025-02-20,3.99717,4.00922,3.95973,3.96029,84009,284,0
2025-02-21,3.95911,3.98346,3.95778,3.97289,96468,284,0
2025-02-24,3.96539,3.97417,3.94621,3.95595,111386,284,0
2025-02-25,3.95605,3.96263,3.93493,3.93647,96381,284,0
2025-02-26,3.93192,3.9548,3.92415,3.94517,103461,284,0
2025-02-27,3.93941,4.00599,3.9365,4.0014,99116,284,0
2025-02-28,3.99715,4.05005,3.97989,4.03531,110630,284,0
2025-03-03,4.00205,4.03193,3.95754,3.96204,117064,284,0
2025-03-04,3.95918,3.97515,3.91392,3.91416,139843,284,0
2025-03-05,3.91253,3.93317,3.84571,3.8479,145887,284,0
2025-03-06,3.8481,3.87661,3.83592,3.86713,135208,283,0
2025-03-07,3.86037,3.87343,3.81372,3.84463,128973,283,0
2025-03-10,3.84019,3.88329,3.82974,3.86813,131494,283,0
2025-03-11,3.86835,3.87427,3.82894,3.84451,137392,283,0
2025-03-12,3.84469,3.86042,3.83281,3.84403,143815,283,0
2025-03-13,3.84424,3.87872,3.8411,3.85073,110328,283,0
2025-03-14,3.85231,3.86408,3.81954,3.83891,110135,283,0
2025-03-17,3.83941,3.8496,3.82324,3.82383,95418,283,0
2025-03-18,3.82515,3.84107,3.81186,3.81773,100788,283,0
2025-03-19,3.81881,3.86112,3.81784,3.8342,112986,283,0
2025-03-20,3.83693,3.88426,3.82712,3.85784,98334,333,0
2025-03-21,3.8592,3.88597,3.8567,3.86941,93401,333,0
2025-03-24,3.86828,3.87694,3.85016,3.85839,93496,333,0
2025-03-25,3.85746,3.86952,3.8417,3.85303,87311,333,0
2025-03-26,3.85588,3.8975,3.85349,3.89073,94492,334,0
2025-03-27,3.89333,3.89677,3.86614,3.86955,96792,341,0
2025-03-28,3.87518,3.88462,3.8523,3.85441,148162,341,0
2025-03-31,3.85385,3.8824,3.84789,3.87101,122874,341,0
2025-04-01,3.86133,3.88394,3.86106,3.87273,99689,341,0
2025-04-02,3.87194,3.8819,3.81674,3.83684,97220,340,0
2025-04-03,3.83896,3.86579,3.75382,3.82108,181578,339,0
2025-04-04,3.82108,3.90839,3.80407,3.87937,223812,339,0
2025-04-07,3.90411,3.94113,3.87515,3.92839,204212,340,0
2025-04-08,3.92901,3.93647,3.88892,3.90347,178229,340,0
2025-04-09,3.90158,3.90158,3.85147,3.86501,229107,339,0
2025-04-10,3.85237,3.88251,3.78613,3.79737,215821,338,0
2025-04-11,3.79647,3.80364,3.74243,3.76569,202093,337,0
2025-04-14,3.77635,3.78677,3.74421,3.76476,216314,337,0
2025-04-15,3.76475,3.80917,3.76018,3.80148,209172,337,0
2025-04-16,3.79809,3.803,3.74799,3.74945,179825,344,0
2025-04-17,3.74826,3.77612,3.74658,3.75788,101936,379,0
2025-04-18,3.75609,3.76575,3.74381,3.74863,161190,434,0
2025-04-21,3.74641,3.74641,3.69679,3.70247,126933,432,0
2025-04-22,3.70327,3.75053,3.6916,3.7484,84657,370,0
2025-04-23,3.73983,3.788,3.73862,3.77636,113838,371,0
2025-04-24,3.77327,3.78283,3.74285,3.74365,104869,371,0
2025-04-25,3.74021,3.77551,3.73973,3.75349,87049,371,0
2025-04-28,3.75177,3.77263,3.72842,3.73075,81402,371,0
2025-04-29,3.72859,3.75455,3.72859,3.74267,101099,371,0
2025-04-30,3.74296,3.78301,3.74198,3.76747,97767,350,0
2025-05-01,3.76455,3.80166,3.76311,3.7867,103585,372,0
2025-05-02,3.78581,3.79789,3.75256,3.77338,112766,371,0
2025-05-05,3.76765,3.78403,3.74718,3.76492,74595,372,0
2025-05-06,3.76407,3.78672,3.75094,3.75383,104771,371,0
2025-05-07,3.75223,3.78186,3.75028,3.76989,110198,371,0
2025-05-08,3.76636,3.79089,3.76007,3.78209,104735,372,0
2025-05-09,3.781,3.7907,3.74981,3.75408,85299,372,0
2025-05-12,3.77569,3.83165,3.76013,3.82246,106446,374,0
2025-05-13,3.8173,3.83011,3.78033,3.78309,96437,373,0
2025-05-14,3.78048,3.79315,3.76622,3.7818,100344,373,0
2025-05-15,3.78112,3.80297,3.76693,3.79012,81839,373,0
2025-05-16,3.78965,3.83172,3.78001,3.8149,70524,373,0
2025-05-19,3.82042,3.83412,3.77028,3.77545,97592,372,0
2025-05-20,3.77662,3.78533,3.75243,3.75288,71421,372,0
2025-05-21,3.75251,3.7556,3.73162,3.73734,108677,371,0
2025-05-22,3.73524,3.77598,3.73524,3.76272,83698,372,0
2025-05-23,3.76241,3.77069,3.73576,3.73609,81760,371,0
2025-05-26,3.73359,3.74258,3.72016,3.72016,62892,371,0
2025-05-27,3.72064,3.74942,3.7153,3.74211,100359,371,0
2025-05-28,3.74155,3.76003,3.73966,3.74866,71310,372,0
2025-05-29,3.74876,3.7773,3.72352,3.72789,72459,371,0
2025-05-30,3.72567,3.75544,3.72062,3.73687,68864,371,0
2025-06-02,3.72699,3.75826,3.7104,3.71228,73017,370,0
2025-06-03,3.70965,3.76112,3.7086,3.75643,64436,371,0
2025-06-04,3.74798,3.76836,3.73764,3.73985,63142,370,0
2025-06-05,3.73978,3.75206,3.72072,3.73808,73329,370,0
2025-06-06,3.73773,3.76878,3.73212,3.75591,66109,371,0
2025-06-09,3.75314,3.76175,3.73215,3.73653,51589,371,0
2025-06-10,3.73029,3.75237,3.71355,3.72127,62670,371,0
2025-06-11,3.71758,3.7339,3.6916,3.69695,64177,370,0
2025-06-12,3.69226,3.70646,3.66858,3.67964,72850,369,0
2025-06-13,3.67804,3.72094,3.66739,3.6909,78127,369,0
2025-06-16,3.68939,3.70226,3.67255,3.69069,63759,369,0
2025-06-17,3.68255,3.72459,3.68255,3.72093,72964,370,0
2025-06-18,3.71719,3.72804,3.70083,3.72039,79716,370,0
2025-06-19,3.71793,3.7368,3.71291,3.71364,58150,370,0
2025-06-20,3.71399,3.7155,3.69148,3.69148,65269,369,0
2025-06-23,3.71562,3.73431,3.686,3.6864,82684,369,0
2025-06-24,3.68485,3.68784,3.64957,3.66011,77972,369,0
2025-06-25,3.65953,3.66641,3.64073,3.64108,61446,368,0
2025-06-26,3.64078,3.64251,3.6099,3.6221,74791,368,0
2025-06-27,3.62316,3.63002,3.60612,3.61595,69882,368,0
2025-06-30,3.60615,3.62116,3.59784,3.59844,64656,367,0
2025-07-01,3.59771,3.61645,3.58212,3.59698,65603,367,0
2025-07-02,3.59348,3.62991,3.59299,3.61168,65338,367,0
2025-07-03,3.60962,3.62693,3.59808,3.60534,59175,367,0
2025-07-04,3.60369,3.60947,3.59533,3.59692,54941,367,0
2025-07-07,3.59478,3.63728,3.59478,3.62614,64918,368,0
2025-07-08,3.62281,3.63274,3.60309,3.61725,67162,368,0
2025-07-09,3.61745,3.62689,3.61438,3.61678,62284,368,0
2025-07-10,3.61853,3.64538,3.60845,3.63161,61748,368,0
2025-07-11,3.63165,3.65121,3.6276,3.64367,64280,368,0
2025-07-14,3.64675,3.66217,3.63511,3.64337,52299,368,0
2025-07-15,3.64337,3.6761,3.63377,3.67299,60375,369,0
2025-07-16,3.6674,3.68288,3.63034,3.64745,70366,368,0
2025-07-17,3.64843,3.6786,3.64734,3.66767,58732,369,0
2025-07-18,3.66852,3.66852,3.63959,3.64495,57713,369,0
2025-07-21,3.64309,3.65076,3.61992,3.62529,56469,368,0
2025-07-22,3.62504,3.64145,3.61405,3.61425,48175,367,0
2025-07-23,3.61429,3.63065,3.60673,3.60765,67159,367,0
2025-07-24,3.60771,3.62603,3.60557,3.61837,69596,367,0
2025-07-25,3.61647,3.63145,3.61055,3.61126,61265,367,0
2025-07-28,3.60754,3.67697,3.60375,3.67273,71817,369,0
2025-07-29,3.67178,3.718,3.66901,3.70075,71747,369,0
2025-07-30,3.70087,3.74527,3.69217,3.74389,70992,370,0
2025-07-31,3.74386,3.74738,3.72091,3.7427,68207,371,0
2025-08-01,3.74114,3.75277,3.67531,3.6801,82599,369,0
2025-08-04,3.66951,3.70082,3.66951,3.69037,74303,369,0
2025-08-05,3.69037,3.70776,3.68473,3.69686,66871,369,0
2025-08-06,3.69689,3.70002,3.66035,3.66253,59867,368,0
2025-08-07,3.66246,3.66586,3.64201,3.64564,65146,368,0
2025-08-08,3.64527,3.65684,3.63622,3.64169,55222,368,0
2025-08-11,3.63825,3.67339,3.63273,3.6624,55156,369,0
2025-08-12,3.66243,3.67345,3.63565,3.64129,74044,368,0
2025-08-13,3.64136,3.64311,3.62237,3.62903,53286,368,0
2025-08-14,3.63031,3.6639,3.62554,3.65803,62772,369,0
2025-08-15,3.65075,3.65534,3.63042,3.63255,47253,368,0
2025-08-18,3.62843,3.64694,3.62802,3.64101,56537,368,0
2025-08-19,3.64031,3.6457,3.62672,3.64055,50436,368,0
2025-08-20,3.63864,3.65395,3.63514,3.64306,53070,368,0
2025-08-21,3.6424,3.66788,3.63982,3.66459,50706,369,0
2025-08-22,3.66131,3.67838,3.62285,3.63307,59599,368,0
2025-08-25,3.62333,3.67085,3.62137,3.66322,51639,368,0
2025-08-26,3.66078,3.67671,3.64699,3.65361,60541,368,0
2025-08-27,3.65256,3.68939,3.65145,3.66274,54345,368,0
2025-08-28,3.66296,3.66959,3.64515,3.64768,57196,368,0
2025-08-29,3.64768,3.66105,3.63969,3.64351,53094,368,0
2025-09-01,3.63913,3.64487,3.62502,3.63685,42927,368,0
2025-09-02,3.63689,3.67233,3.63151,3.65779,69132,368,0
2025-09-03,3.65657,3.66892,3.63774,3.64381,54196,368,0
2025-09-04,3.64363,3.65533,3.64119,3.64612,53951,368,0
2025-09-05,3.64381,3.64584,3.61101,3.62104,62770,367,0
2025-09-08,3.62675,3.63034,3.6073,3.6076,55508,367,0
2025-09-09,3.60757,3.62889,3.60328,3.62648,57876,368,0
2025-09-10,3.63106,3.64753,3.62566,3.64191,57256,368,0
2025-09-11,3.64197,3.65467,3.6211,3.62323,70641,368,0
2025-09-12,3.6232,3.63748,3.61656,3.62127,56803,368,0
2025-09-15,3.61553,3.62928,3.60427,3.60975,51271,367,0
2025-09-16,3.60992,3.60992,3.57643,3.57808,70815,366,0
2025-09-17,3.57811,3.60078,3.56366,3.59837,78814,366,0
2025-09-18,3.5949,3.62474,3.58897,3.61212,78289,338,0
2025-09-19,3.61072,3.6354,3.60779,3.6236,63913,367,0
2025-09-22,3.61695,3.63438,3.60262,3.60262,53643,367,0
2025-09-23,3.60262,3.61156,3.59684,3.60145,60240,367,0
2025-09-24,3.60091,3.63865,3.59929,3.63105,59029,368,0
2025-09-25,3.63108,3.66759,3.62207,3.65939,72245,368,0
2025-09-26,3.65939,3.66115,3.64122,3.64212,59957,368,0
2025-09-29,3.63821,3.64524,3.62873,3.63706,61418,368,0
2025-09-30,3.63706,3.64231,3.62454,3.63376,66068,367,0
2025-10-01,3.63162,3.63351,3.61405,3.62985,73741,368,0
2025-10-02,3.62714,3.6443,3.61704,3.63203,58002,368,0
2025-10-03,3.63106,3.63301,3.61543,3.61841,57733,368,0
2025-10-06,3.61837,3.64879,3.61837,3.62897,66921,368,0
2025-10-07,3.62697,3.64856,3.62449,3.64535,58078,368,0
2025-10-08,3.64535,3.66521,3.6433,3.65378,56034,369,0
2025-10-09,3.65404,3.68514,3.64799,3.6787,68348,369,0
2025-10-10,3.67515,3.6851,3.65992,3.66107,66564,369,0
2025-10-13,3.66083,3.68611,3.66083,3.67954,65787,261,0
2025-10-14,3.67957,3.69475,3.66774,3.6689,76329,369,0
2025-10-15,3.66798,3.67013,3.64678,3.64791,71324,368,0
2025-10-16,3.64801,3.65211,3.62965,3.63224,77443,368,0
2025-10-17,3.63058,3.63977,3.62243,3.63473,75704,372,0
2025-10-20,3.63427,3.64646,3.62791,3.63615,57423,391,0
2025-10-21,3.63458,3.65543,3.63022,3.65433,68884,383,0
2025-10-22,3.6531,3.65967,3.63363,3.64374,59797,369,0
2025-10-23,3.64191,3.65305,3.63565,3.63713,57661,369,0
2025-10-24,3.63774,3.65494,3.63339,3.64559,61815,369,0
2025-10-26,3.63396,3.64693,3.63396,3.64596,216,848,0
2025-10-27,3.63944,3.65241,3.63055,3.63144,57170,368,0
2025-10-28,3.63141,3.64295,3.62344,3.62808,64819,368,0
2025-10-29,3.62867,3.6624,3.62534,3.65203,69814,368,0
2025-10-30,3.65312,3.67446,3.64188,3.66528,68938,369,0
2025-10-31,3.66683,3.69394,3.66085,3.68279,58345,369,0
2025-11-03,3.68313,3.69782,3.68267,3.69011,61620,369,0
2025-11-04,3.68883,3.71116,3.6876,3.70741,59990,370,0
2025-11-05,3.70355,3.71184,3.69838,3.69895,52804,370,0
2025-11-06,3.69786,3.69936,3.67614,3.67638,60332,369,0
2025-11-07,3.67674,3.68304,3.65892,3.66202,61244,369,0
2025-11-10,3.66312,3.66975,3.65482,3.66107,58332,370,0
2025-11-11,3.65926,3.66531,3.64098,3.64955,45886,369,0
2025-11-12,3.64629,3.65844,3.64587,3.64782,57858,369,0
2025-11-13,3.64726,3.65281,3.62408,3.63417,61370,368,0
2025-11-14,3.63423,3.64579,3.62974,3.63305,71223,369,0
2025-11-17,3.62947,3.65271,3.62934,3.6501,55831,369,0
2025-11-18,3.64601,3.66432,3.64419,3.65657,60300,369,0
2025-11-19,3.6565,3.67231,3.64475,3.66236,66760,369,0
2025-11-20,3.66233,3.6758,3.66042,3.67246,70211,369,0
2025-11-21,3.66937,3.69583,3.664,3.677,72551,370,0
2025-11-24,3.6743,3.68137,3.66068,3.67476,48773,370,0
2025-11-25,3.67122,3.67712,3.64358,3.64651,65677,369,0
2025-11-26,3.64459,3.66302,3.6369,3.64732,65774,369,0
2025-11-27,3.64578,3.65314,3.64074,3.64463,42242,369,0
2025-11-28,3.64463,3.66588,3.64102,3.64713,77711,369,0
2025-12-01,3.64211,3.65274,3.62627,3.6416,64506,369,0
2025-12-02,3.63878,3.65745,3.63317,3.63317,54167,369,0
2025-12-03,3.63761,3.63866,3.61566,3.61566,48999,368,0
2025-12-04,3.61845,3.63526,3.61509,3.63311,58223,368,0
2025-12-05,3.62906,3.6364,3.62211,3.62767,54493,368,0
2025-12-08,3.62756,3.64755,3.61967,3.63849,59285,368,0
2025-12-09,3.63846,3.64311,3.63,3.6332,55912,369,0
2025-12-10,3.63226,3.63409,3.6081,3.60923,65750,368,0
2025-12-11,3.60863,3.61744,3.58807,3.59589,62679,367,0
2025-12-12,3.59586,3.60407,3.59187,3.59254,54722,367,0
2025-12-15,3.59223,3.59837,3.5823,3.58803,61742,367,0
2025-12-16,3.58806,3.59377,3.57163,3.58289,71268,367,0
2025-12-17,3.58292,3.60088,3.58034,3.58712,68341,367,0
2025-12-18,3.58712,3.58939,3.57172,3.5819,67954,368,0
2025-12-19,3.5815,3.5962,3.57914,3.58832,59560,368,0
2025-12-22,3.58109,3.5896,3.5801,3.58231,53571,369,0
2025-12-23,3.58234,3.59145,3.57528,3.57646,66326,368,0
2025-12-24,3.5755,3.5824,3.56713,3.57397,49200,367,0
2025-12-26,3.57384,3.58588,3.57117,3.5753,49394,367,0
2025-12-29,3.57065,3.59629,3.57065,3.58795,57513,367,0
2025-12-30,3.58694,3.59359,3.58193,3.59155,52354,367,0
2025-12-31,3.58957,3.60287,3.58569,3.59226,48722,368,0
2026-01-02,3.58114,3.59693,3.57925,3.58816,52651,369,0
2026-01-05,3.58929,3.61573,3.58459,3.591,66146,368,0
2026-01-06,3.58824,3.60307,3.58482,3.59824,63577,368,0
2026-01-07,3.59824,3.60672,3.59401,3.60196,56498,368,0
2026-01-08,3.60114,3.61705,3.5991,3.60892,56591,368,0
2026-01-09,3.61011,3.62341,3.60809,3.61404,59898,368,0
2026-01-12,3.61431,3.62071,3.59625,3.60601,57449,368,0
2026-01-13,3.60465,3.61814,3.6018,3.61605,61071,368,0
2026-01-14,3.61292,3.62114,3.60847,3.61369,54569,368,0
2026-01-15,3.61379,3.63278,3.61123,3.62505,57630,369,0
2026-01-16,3.62386,3.64375,3.62306,3.63444,56446,369,0
2026-01-19,3.639,3.64167,3.62384,3.62514,53696,368,0
2026-01-20,3.62498,3.6274,3.5923,3.5997,79574,368,0
2026-01-21,3.59924,3.61026,3.59568,3.60289,75079,368,0
2026-01-22,3.60176,3.60747,3.56819,3.56847,67528,367,0
2026-01-23,3.5685,3.58446,3.55308,3.55317,75369,367,0
2026-01-26,3.53757,3.5541,3.52925,3.53859,92390,366,0
2026-01-27,3.53856,3.54941,3.47304,3.4843,96351,365,0
2026-01-28,3.48332,3.53105,3.48115,3.51443,100891,366,0
2026-01-29,3.51446,3.53769,3.50141,3.5099,102478,365,0
2026-01-30,3.50995,3.55344,3.50839,3.55071,110879,366,0
2026-02-02,3.54463,3.58427,3.54463,3.57842,99546,367,0
2026-02-03,3.57836,3.58127,3.56438,3.57073,77291,367,0
2026-02-04,3.56874,3.57752,3.56302,3.56927,73810,367,0
2026-02-05,3.56852,3.58785,3.56809,3.58657,79404,367,0
2026-02-06,3.58659,3.587,3.56342,3.56467,57181,367,0
2026-02-09,3.5654,3.56694,3.52666,3.5291,67758,366,0
2026-02-10,3.5294,3.54597,3.52685,3.54493,60155,366,0
2026-02-11,3.54493,3.55821,3.53271,3.54783,74564,366,0
2026-02-12,3.5478,3.55621,3.54009,3.54578,70236,366,0
2026-02-13,3.54581,3.55543,3.54086,3.54332,63772,366,0
2026-02-16,3.54103,3.55474,3.54036,3.55286,37270,367,0
2026-02-17,3.55089,3.57308,3.55058,3.55443,64146,367,0
2026-02-18,3.55421,3.57649,3.5534,3.57519,58193,367,0
2026-02-19,3.57084,3.5951,3.56792,3.58239,63477,367,0
2026-02-20,3.58308,3.59633,3.57314,3.57769,76234,367,0
2026-02-23,3.57085,3.57967,3.56322,3.57782,65241,367,0
2026-02-24,3.57405,3.58473,3.57326,3.5785,55623,367,0
2026-02-25,3.5785,3.58671,3.56608,3.56678,58252,367,0
2026-02-26,3.56823,3.58752,3.56146,3.57617,59889,367,0
2026-02-27,3.57625,3.58167,3.56763,3.5687,68096,367,0
2026-03-02,3.58622,3.63226,3.57663,3.62334,87843,368,0
2026-03-03,3.61979,3.73291,3.61372,3.68807,122560,369,0
2026-03-04,3.69224,3.7063,3.65151,3.66525,101487,369,0
2026-03-05,3.66817,3.70063,3.66071,3.67905,117017,369,0
2026-03-06,3.67932,3.7121,3.66875,3.66905,113766,369,0
2026-03-09,3.69703,3.73532,3.6442,3.64777,136701,369,0
2026-03-10,3.64946,3.67283,3.63688,3.66376,115915,368,0
2026-03-11,3.66241,3.68638,3.64944,3.66735,108508,369,0
2026-03-12,3.66829,3.71187,3.66603,3.70355,99849,370,0
2026-03-13,3.69807,3.74965,3.69807,3.74137,100514,370,0
2026-03-16,3.73579,3.73928,3.69936,3.70529,89276,370,0
2026-03-17,3.70683,3.72789,3.68614,3.69235,79650,369,0
2026-03-18,3.69343,3.73421,3.68378,3.72544,92278,370,0
2026-03-19,3.72844,3.73861,3.66788,3.67794,128638,369,0
2026-03-20,3.67831,3.71394,3.67714,3.68872,107289,369,0
2026-03-23,3.696,3.73336,3.65183,3.66305,148925,369,0
2026-03-24,3.66247,3.70184,3.66082,3.67483,133729,369,0
2026-03-25,3.67466,3.69884,3.6673,3.69448,103365,369,0
2026-03-26,3.69454,3.71271,3.69003,3.70381,88472,322,0
2026-03-27,3.70375,3.72679,3.69898,3.71681,90072,370,0
2026-03-30,3.71346,3.75054,3.70996,3.74068,86571,370,0
2026-03-31,3.73456,3.74711,3.70748,3.70887,100058,369,0
