date_time,open,high,low,close,volume,spread,real_volume
2018-10-19,1.13996,1.14912,1.13914,1.14689,60164,0,0
2018-10-22,1.14553,1.15005,1.14148,1.14172,51534,1,0
2018-10-23,1.14153,1.14292,1.13967,1.14089,58807,0,0
2018-10-24,1.14054,1.1418,1.13543,1.13646,72856,7,0
2018-10-25,1.13578,1.14153,1.13524,1.13676,66559,6,0
2018-10-26,1.13596,1.13855,1.13424,1.13682,64037,4,0
2018-10-29,1.13694,1.14086,1.1364,1.13934,52279,0,0
2018-10-30,1.13934,1.14183,1.13705,1.14019,47439,1,0
2018-10-31,1.1403,1.14139,1.13789,1.14055,56712,2,0
2018-11-01,1.14055,1.14483,1.14021,1.1429,57017,2,0
2018-11-02,1.1429,1.14543,1.14046,1.14236,56290,0,0
2018-11-05,1.14191,1.14627,1.14178,1.14564,45834,0,0
2018-11-06,1.14465,1.14697,1.1445,1.14544,45046,0,0
2018-11-07,1.14497,1.14691,1.1437,1.14545,67364,4,0
2018-11-08,1.14466,1.14696,1.14282,1.14319,53039,0,0
2018-11-09,1.14275,1.1438,1.13829,1.13936,58384,7,0
2018-11-12,1.13813,1.13986,1.1334,1.13383,70160,0,0
2018-11-13,1.13411,1.13869,1.13349,1.13701,65966,0,0
2018-11-14,1.13621,1.14228,1.13585,1.1377,68700,0,0
2018-11-15,1.13718,1.14197,1.13438,1.14059,76269,6,0
2018-11-16,1.13901,1.14332,1.13892,1.14103,60319,7,0
2018-11-19,1.14039,1.14176,1.13699,1.13798,52112,3,0
2018-11-20,1.13715,1.13811,1.13049,1.13115,57673,0,0
2018-11-21,1.13113,1.1346,1.13036,1.13215,50077,0,0
2018-11-22,1.13177,1.13565,1.13168,1.13333,40615,0,0
2018-11-23,1.13373,1.13539,1.12952,1.13026,45512,6,0
2018-11-26,1.13005,1.13413,1.12989,1.13112,45259,7,0
2018-11-27,1.13073,1.13242,1.1275,1.12756,62013,4,0
2018-11-28,1.12753,1.13162,1.12604,1.12935,64659,3,0
2018-11-29,1.12941,1.13479,1.12891,1.13463,62870,0,0
2018-11-30,1.13367,1.13564,1.12951,1.13014,56542,4,0
2018-12-03,1.13317,1.13452,1.13039,1.13283,56528,4,0
2018-12-04,1.13273,1.1348,1.13052,1.13124,65235,6,0
2018-12-05,1.13156,1.13308,1.13044,1.13153,43446,4,0
2018-12-06,1.13136,1.13209,1.12802,1.12961,73730,0,0
2018-12-07,1.12941,1.13092,1.12792,1.12792,66190,3,0
2018-12-10,1.12829,1.13076,1.12355,1.12437,67131,0,0
2018-12-11,1.12432,1.12581,1.12244,1.12399,64080,1,0
2018-12-12,1.12383,1.12966,1.1234,1.12933,67841,0,0
2018-12-13,1.12922,1.13014,1.12653,1.12873,60052,0,0
2018-12-14,1.12874,1.1294,1.12407,1.12818,54064,0,0
2018-12-17,1.12567,1.12908,1.12476,1.12691,57490,5,0
2018-12-18,1.12654,1.12965,1.12476,1.12793,57488,0,0
2018-12-19,1.12725,1.13438,1.1271,1.13147,67678,1,0
2018-12-20,1.13126,1.13484,1.12963,1.1306,77591,4,0
2018-12-21,1.13058,1.13235,1.12901,1.13124,76623,11,0
2018-12-24,1.1308,1.13439,1.12714,1.12879,35865,11,0
2018-12-26,1.12483,1.13075,1.12394,1.12977,21730,17,0
2018-12-27,1.1297,1.13116,1.12403,1.12892,64157,1,0
2018-12-28,1.12894,1.12979,1.12146,1.12593,68350,0,0
2018-12-31,1.1256,1.12864,1.12438,1.12547,49531,0,0
2019-01-02,1.12487,1.12703,1.1217,1.12286,69370,0,0
2019-01-03,1.12286,1.12778,1.11831,1.12396,87973,0,0
2019-01-04,1.12394,1.12689,1.12301,1.12386,69832,0,0
2019-01-07,1.1248,1.12595,1.12239,1.12395,55976,2,0
2019-01-08,1.12395,1.12467,1.1219,1.1225,55513,5,0
2019-01-09,1.1225,1.12649,1.12091,1.12453,76338,0,0
2019-01-10,1.12453,1.13238,1.12372,1.13188,74061,0,0
2019-01-11,1.13168,1.13395,1.12719,1.12828,68259,0,0
2019-01-14,1.1285,1.12881,1.12448,1.12481,53344,0,0
2019-01-15,1.1247,1.12892,1.12448,1.12733,73706,0,0
2019-01-16,1.12732,1.12959,1.12592,1.1284,52744,0,0
2019-01-17,1.1284,1.13309,1.12773,1.13193,58292,0,0
2019-01-18,1.13192,1.13372,1.13003,1.13055,52220,0,0
2019-01-21,1.12993,1.13465,1.12993,1.13316,36833,3,0
2019-01-22,1.13316,1.13429,1.13164,1.13259,49612,1,0
2019-01-23,1.13259,1.13466,1.1317,1.13257,51976,0,0
2019-01-24,1.13257,1.13257,1.12592,1.12604,70132,0,0
2019-01-25,1.12604,1.13361,1.12591,1.13252,63719,0,0
2019-01-28,1.13235,1.1345,1.13096,1.13365,49917,5,0
2019-01-29,1.13378,1.13782,1.13294,1.13674,67131,3,0
2019-01-30,1.13664,1.1428,1.13659,1.14109,68964,4,0
2019-01-31,1.14111,1.14283,1.13717,1.13783,70347,0,0
2019-02-01,1.13785,1.14119,1.13753,1.1401,63699,0,0
2019-02-04,1.13973,1.14227,1.13958,1.141,51056,2,0
2019-02-05,1.14082,1.14434,1.14021,1.14035,48535,6,0
2019-02-06,1.14036,1.14065,1.13854,1.13891,45659,7,0
2019-02-07,1.13891,1.1394,1.1345,1.13607,44661,2,0
2019-02-08,1.13614,1.13693,1.13215,1.13238,36056,6,0
2019-02-11,1.13198,1.14195,1.13102,1.132,41252,0,0
2019-02-12,1.132,1.14062,1.13181,1.13986,40126,0,0
2019-02-13,1.13967,1.14056,1.13609,1.13628,38957,5,0
2019-02-14,1.13656,1.13815,1.13484,1.13484,48301,4,0
2019-02-15,1.13484,1.13578,1.13316,1.1346,48936,0,0
2019-02-18,1.1349,1.13651,1.13362,1.13572,27048,0,0
2019-02-19,1.13572,1.13729,1.13329,1.13502,45857,6,0
2019-02-20,1.13502,1.13657,1.13352,1.13461,45393,3,0
2019-02-21,1.13465,1.13681,1.13396,1.13414,55199,0,0
2019-02-22,1.13436,1.13537,1.13295,1.13343,42093,5,0
2019-02-25,1.1337,1.13681,1.13289,1.13625,41701,6,0
2019-02-26,1.13602,1.13897,1.13504,1.13819,45728,3,0
2019-02-27,1.13785,1.13928,1.13513,1.13832,48922,0,0
2019-02-28,1.13838,1.13874,1.13292,1.13451,59799,6,0
2019-03-01,1.13445,1.137,1.13372,1.13503,48301,7,0
2019-03-04,1.1359,1.13654,1.13158,1.13262,44122,6,0
2019-03-05,1.13249,1.13579,1.13155,1.13516,38528,4,0
2019-03-06,1.13516,1.1369,1.13462,1.13604,35589,0,0
2019-03-07,1.13597,1.13668,1.13135,1.13175,54248,0,0
2019-03-08,1.13171,1.13331,1.13071,1.13195,47804,0,0
2019-03-11,1.1321,1.13707,1.13148,1.1364,40881,8,0
2019-03-12,1.1364,1.13843,1.13468,1.13735,54290,2,0
2019-03-13,1.13731,1.13797,1.13542,1.13704,48814,3,0
2019-03-14,1.13701,1.13748,1.13428,1.13463,52768,7,0
2019-03-15,1.13463,1.13724,1.13429,1.13455,35971,7,0
2019-03-18,1.13488,1.13648,1.13378,1.13495,31823,9,0
2019-03-19,1.13495,1.13584,1.1339,1.1342,30649,6,0
2019-03-20,1.1342,1.13502,1.13177,1.13214,47822,0,0
2019-03-21,1.13214,1.13334,1.12654,1.12814,53761,8,0
2019-03-22,1.12806,1.12976,1.12114,1.1224,64753,0,0
2019-03-25,1.12211,1.12563,1.1221,1.12264,42289,8,0
2019-03-26,1.12264,1.12463,1.11993,1.1206,43663,6,0
2019-03-27,1.1206,1.12191,1.11722,1.11869,57746,7,0
2019-03-28,1.11869,1.12135,1.11645,1.11672,55766,5,0
2019-03-29,1.11673,1.12003,1.11605,1.11605,50872,7,0
2019-04-01,1.11697,1.12032,1.11665,1.11917,45404,4,0
2019-04-02,1.11845,1.12024,1.11682,1.11801,36023,7,0
2019-04-03,1.11748,1.12154,1.11704,1.12085,25971,17,0
2019-04-04,1.12098,1.1224,1.1196,1.12192,25076,19,0
2019-04-05,1.12192,1.12387,1.12049,1.12155,21384,19,0
2019-04-08,1.12132,1.12557,1.1206,1.12472,18770,19,0
2019-04-09,1.12473,1.12788,1.12437,1.12593,26269,19,0
2019-04-10,1.12595,1.13034,1.12532,1.13007,26352,19,0
2019-04-11,1.13007,1.13134,1.12886,1.12906,21196,19,0
2019-04-12,1.12906,1.13306,1.12805,1.13219,24959,19,0
2019-04-15,1.13224,1.13531,1.13206,1.13475,17975,19,0
2019-04-16,1.13454,1.13768,1.13411,1.13656,26573,19,0
2019-04-17,1.13656,1.14214,1.13616,1.14124,22489,19,0
2019-04-18,1.14115,1.14195,1.1365,1.1401,31397,19,0
2019-04-19,1.13971,1.14099,1.13903,1.13992,45469,19,0
2019-04-22,1.13983,1.14386,1.13942,1.14292,9229,19,0
2019-04-23,1.14256,1.14755,1.14242,1.14491,24210,19,0
2019-04-24,1.14489,1.14524,1.13785,1.13809,31359,19,0
2019-04-25,1.13803,1.13882,1.13548,1.13565,28067,19,0
2019-04-26,1.13563,1.13844,1.135,1.13666,27830,19,0
2019-04-29,1.13577,1.14081,1.13577,1.14015,16949,19,0
2019-04-30,1.13983,1.14442,1.13876,1.14283,26236,19,0
2019-05-01,1.14276,1.14388,1.13892,1.1397,26114,19,0
2019-05-02,1.13985,1.14264,1.13826,1.13885,28059,11,0
2019-05-03,1.13873,1.1396,1.13712,1.1382,40373,9,0
2019-05-06,1.13491,1.14076,1.13491,1.13954,37489,10,0
2019-05-07,1.13889,1.1439,1.13843,1.14057,41174,5,0
2019-05-08,1.14058,1.14288,1.13825,1.14158,43465,2,0
2019-05-09,1.14153,1.14274,1.13704,1.13789,46672,8,0
2019-05-10,1.13784,1.14083,1.13589,1.13617,43002,5,0
2019-05-13,1.13636,1.13679,1.1291,1.12912,40980,0,0
2019-05-14,1.12905,1.13286,1.12875,1.12986,34203,11,0
2019-05-15,1.12985,1.1313,1.12634,1.12975,36620,0,0
2019-05-16,1.12976,1.13168,1.12805,1.12835,30428,7,0
2019-05-17,1.12835,1.12983,1.1269,1.12766,36342,9,0
2019-05-20,1.1275,1.12919,1.12562,1.12595,25490,11,0
2019-05-21,1.12591,1.12909,1.12549,1.12817,32095,4,0
2019-05-22,1.12816,1.1291,1.12447,1.12558,29279,0,0
2019-05-23,1.12548,1.12598,1.12051,1.12158,38789,3,0
2019-05-24,1.12126,1.12332,1.11944,1.12203,33293,8,0
2019-05-27,1.12189,1.12628,1.12189,1.12313,18623,9,0
2019-05-28,1.12311,1.12775,1.1224,1.12422,36256,10,0
2019-05-29,1.12436,1.12513,1.12075,1.12219,36442,2,0
2019-05-30,1.12208,1.12476,1.12122,1.12122,29177,8,0
2019-05-31,1.12139,1.12212,1.11705,1.11746,48317,0,0
2019-06-03,1.1173,1.12039,1.11189,1.11523,53202,4,0
2019-06-04,1.11516,1.11898,1.11512,1.11587,49206,0,0
2019-06-05,1.11585,1.11959,1.11358,1.11603,53956,0,0
2019-06-06,1.11596,1.11966,1.11536,1.11766,51753,0,0
2019-06-07,1.11766,1.12061,1.11674,1.11919,45244,6,0
2019-06-10,1.11976,1.12091,1.11851,1.11947,32411,6,0
2019-06-11,1.11916,1.12432,1.11885,1.12375,37525,7,0
2019-06-12,1.12367,1.12634,1.12242,1.12354,42696,3,0
2019-06-13,1.12333,1.12491,1.1199,1.12046,35980,8,0
2019-06-14,1.12015,1.1227,1.11922,1.11927,38697,0,0
2019-06-17,1.11929,1.12214,1.11896,1.12077,27915,11,0
2019-06-18,1.12065,1.12127,1.11724,1.11933,48456,1,0
2019-06-19,1.11936,1.12106,1.11536,1.11572,38446,0,0
2019-06-20,1.11574,1.11625,1.10561,1.1082,52257,0,0
2019-06-21,1.10807,1.11261,1.10655,1.10963,47634,0,0
2019-06-24,1.10957,1.113,1.10644,1.10761,34391,8,0
2019-06-25,1.10734,1.11237,1.10614,1.10877,48890,0,0
2019-06-26,1.10876,1.11236,1.10757,1.11145,46055,6,0
2019-06-27,1.11147,1.11442,1.10971,1.1101,38064,3,0
2019-06-28,1.11006,1.11227,1.10817,1.10975,37374,7,0
2019-07-01,1.11202,1.11609,1.11164,1.11442,42535,0,0
2019-07-02,1.11425,1.11712,1.11239,1.11256,37643,5,0
2019-07-03,1.11261,1.11356,1.11071,1.1123,34961,8,0
2019-07-04,1.11227,1.11379,1.11105,1.11119,20737,10,0
2019-07-05,1.11102,1.11469,1.11087,1.1127,35985,5,0
2019-07-08,1.11314,1.11523,1.11126,1.11402,27080,8,0
2019-07-09,1.11408,1.1157,1.11221,1.11331,30801,7,0
2019-07-10,1.11331,1.11441,1.11196,1.11285,37121,3,0
2019-07-11,1.11284,1.11468,1.11043,1.11405,33029,9,0
2019-07-12,1.11399,1.11539,1.10707,1.10865,32902,7,0
2019-07-15,1.10894,1.11023,1.10651,1.10806,22618,7,0
2019-07-16,1.10799,1.10932,1.10559,1.1071,30664,8,0
2019-07-17,1.1071,1.11097,1.10693,1.10781,23758,8,0
2019-07-18,1.10781,1.10887,1.10594,1.10627,36801,10,0
2019-07-19,1.10628,1.10823,1.1012,1.10122,35381,9,0
2019-07-22,1.10165,1.10347,1.09985,1.1004,25029,10,0
2019-07-23,1.1004,1.10187,1.09702,1.09826,31187,8,0
2019-07-24,1.09823,1.10043,1.09682,1.09686,28394,5,0
2019-07-25,1.09688,1.10543,1.09616,1.10434,40805,5,0
2019-07-26,1.10406,1.10624,1.10371,1.10513,30010,9,0
2019-07-29,1.10508,1.10563,1.10246,1.10493,22123,11,0
2019-07-30,1.1047,1.10544,1.10283,1.10429,33926,9,0
2019-07-31,1.10443,1.10614,1.10023,1.10067,39336,0,0
2019-08-01,1.10067,1.10186,1.09686,1.09763,54096,6,0
2019-08-02,1.09762,1.09762,1.0906,1.09077,61095,2,0
2019-08-05,1.09289,1.09298,1.08625,1.09017,67079,5,0
2019-08-06,1.0902,1.0953,1.08947,1.09322,59373,7,0
2019-08-07,1.09341,1.09574,1.08926,1.09195,75124,0,0
2019-08-08,1.09199,1.0955,1.08939,1.08939,47211,0,0
2019-08-09,1.08955,1.0911,1.0887,1.08968,40539,0,0
2019-08-12,1.08972,1.09012,1.08658,1.08659,46706,4,0
2019-08-13,1.0867,1.09218,1.08402,1.09059,67031,3,0
2019-08-14,1.09061,1.09137,1.08369,1.08382,73605,2,0
2019-08-15,1.08345,1.08732,1.08343,1.08417,82527,3,0
2019-08-16,1.08393,1.08767,1.08367,1.08458,41579,0,0
2019-08-19,1.0851,1.08977,1.08389,1.08715,30375,9,0
2019-08-20,1.08715,1.08806,1.0844,1.08507,33385,10,0
2019-08-21,1.08507,1.08945,1.085,1.0888,33353,9,0
2019-08-22,1.08865,1.09188,1.08744,1.08963,38975,10,0
2019-08-23,1.0897,1.09271,1.08539,1.08556,54380,1,0
2019-08-26,1.08443,1.09021,1.08381,1.08646,71193,0,0
2019-08-27,1.08653,1.09156,1.08577,1.08798,42782,8,0
2019-08-28,1.08796,1.0902,1.08642,1.08699,41386,2,0
2019-08-29,1.08699,1.0913,1.08602,1.09058,41750,6,0
2019-08-30,1.0906,1.09225,1.08669,1.08733,43098,2,0
2019-09-02,1.08793,1.08925,1.08581,1.08628,25698,10,0
2019-09-03,1.08624,1.08655,1.08191,1.08258,44984,0,0
2019-09-04,1.0826,1.08592,1.08104,1.08164,42070,10,0
2019-09-05,1.08164,1.09125,1.08151,1.08783,42721,3,0
2019-09-06,1.08776,1.09306,1.08741,1.08868,42000,2,0
2019-09-09,1.08926,1.0962,1.08884,1.09559,33300,4,0
2019-09-10,1.0956,1.09681,1.09151,1.09507,34513,4,0
2019-09-11,1.09504,1.09705,1.091,1.09294,32729,10,0
2019-09-12,1.09289,1.09681,1.08507,1.09546,66710,0,0
2019-09-13,1.09546,1.09738,1.0927,1.09617,41594,8,0
2019-09-16,1.09334,1.09584,1.09112,1.09176,40300,0,0
2019-09-17,1.0915,1.09965,1.09132,1.09937,45405,0,0
2019-09-18,1.09937,1.1018,1.09841,1.09953,45610,4,0
2019-09-19,1.09951,1.1017,1.09561,1.09587,47508,0,0
2019-09-20,1.09555,1.09692,1.09113,1.09151,44308,8,0
2019-09-23,1.09182,1.09288,1.08559,1.08786,41574,0,0
2019-09-24,1.0879,1.08964,1.08432,1.08565,48629,6,0
2019-09-25,1.08564,1.08657,1.08316,1.0854,48238,9,0
2019-09-26,1.0854,1.0875,1.08434,1.08464,43251,3,0
2019-09-27,1.08465,1.08644,1.0832,1.08379,45027,6,0
2019-09-30,1.08397,1.08866,1.08344,1.08713,39850,10,0
2019-10-01,1.08702,1.09203,1.08507,1.0856,56777,0,0
2019-10-02,1.08561,1.09534,1.08512,1.09224,54319,6,0
2019-10-03,1.09231,1.09786,1.0918,1.09499,60212,4,0
2019-10-04,1.09498,1.09772,1.09087,1.09229,52231,6,0
2019-10-07,1.09147,1.09375,1.08963,1.09086,41180,8,0
2019-10-08,1.0909,1.09272,1.08711,1.08765,58452,0,0
2019-10-09,1.08764,1.09302,1.08696,1.09243,43489,6,0
2019-10-10,1.09223,1.09768,1.08986,1.09685,65853,2,0
2019-10-11,1.09685,1.10385,1.09648,1.09988,60502,0,0
2019-10-14,1.1001,1.10097,1.09709,1.09943,38841,7,0
2019-10-15,1.099,1.10269,1.09718,1.10166,56710,7,0
2019-10-16,1.10166,1.10312,1.09936,1.10132,54411,2,0
2019-10-17,1.10135,1.10585,1.0974,1.09864,57571,4,0
2019-10-18,1.09846,1.10079,1.09742,1.09817,43602,8,0
2019-10-21,1.09822,1.10082,1.09804,1.0987,40113,10,0
2019-10-22,1.09853,1.1023,1.09848,1.10049,38229,6,0
2019-10-23,1.1006,1.10299,1.09929,1.10217,30539,10,0
2019-10-24,1.10217,1.1041,1.10057,1.10139,41346,8,0
2019-10-25,1.10147,1.103,1.10041,1.10169,36187,7,0
2019-10-28,1.10169,1.10578,1.10166,1.10412,47619,10,0
2019-10-29,1.10409,1.10489,1.10206,1.10423,37003,8,0
2019-10-30,1.10424,1.10489,1.10128,1.10314,50001,7,0
2019-10-31,1.10319,1.10344,1.09912,1.09994,53148,9,0
2019-11-01,1.09993,1.10262,1.09982,1.10009,51211,3,0
2019-11-04,1.1002,1.10341,1.09899,1.099,35634,10,0
2019-11-05,1.099,1.10285,1.09787,1.09917,50800,10,0
2019-11-06,1.0991,1.10151,1.09779,1.09832,37502,5,0
2019-11-07,1.09834,1.10118,1.0974,1.09905,58283,9,0
2019-11-08,1.09904,1.10046,1.09746,1.09842,44440,10,0
2019-11-11,1.09908,1.09944,1.09567,1.09574,29004,8,0
2019-11-12,1.09573,1.09793,1.09263,1.09314,36801,10,0
2019-11-13,1.09315,1.09374,1.08778,1.0896,39602,4,0
2019-11-14,1.08965,1.09031,1.08623,1.08861,39149,9,0
2019-11-15,1.08852,1.09457,1.08851,1.09379,28971,9,0
2019-11-18,1.09294,1.09615,1.09273,1.0955,32926,0,0
2019-11-19,1.09538,1.09858,1.09454,1.09714,32497,4,0
2019-11-20,1.09715,1.10005,1.09511,1.09707,42074,0,0
2019-11-21,1.09707,1.10029,1.09554,1.09799,40186,0,0
2019-11-22,1.09798,1.10094,1.09758,1.09845,40176,0,0
2019-11-25,1.0991,1.1,1.09663,1.09708,35925,0,0
2019-11-26,1.09712,1.09993,1.09695,1.09858,31744,0,0
2019-11-27,1.09859,1.09998,1.09791,1.09875,33018,0,0
2019-11-28,1.09875,1.10023,1.09843,1.09903,23359,7,0
2019-11-29,1.09892,1.10223,1.09888,1.10179,33892,0,0
2019-12-02,1.10136,1.10267,1.09805,1.09812,37930,0,0
2019-12-03,1.09815,1.09925,1.09265,1.09366,37762,0,0
2019-12-04,1.09365,1.0968,1.09205,1.09483,43007,0,0
2019-12-05,1.09474,1.09817,1.09404,1.09593,32174,0,0
2019-12-06,1.096,1.098,1.09422,1.09522,30217,0,0
2019-12-09,1.09488,1.09667,1.09263,1.09285,24225,9,0
2019-12-10,1.09286,1.09362,1.09111,1.09178,30335,11,0
2019-12-11,1.09183,1.09446,1.09097,1.09372,35212,15,0
2019-12-12,1.09372,1.09756,1.09227,1.09589,50286,15,0
2019-12-13,1.09586,1.10334,1.09322,1.09364,69260,15,0
2019-12-16,1.09418,1.0967,1.09371,1.09449,31998,15,0
2019-12-17,1.09423,1.09671,1.09238,1.09367,35980,15,0
2019-12-18,1.09366,1.09367,1.0893,1.08941,31259,15,0
2019-12-19,1.08948,1.09257,1.08665,1.08803,35828,15,0
2019-12-20,1.08794,1.09063,1.08698,1.08815,33496,15,0
2019-12-23,1.08776,1.08964,1.08606,1.08862,28915,15,0
2019-12-24,1.08855,1.08976,1.0865,1.08654,18711,15,0
2019-12-26,1.08684,1.08964,1.08683,1.08858,10196,15,0
2019-12-27,1.08848,1.09044,1.08688,1.0889,33258,15,0
2019-12-30,1.08872,1.09027,1.08487,1.08549,31890,15,0
2019-12-31,1.08549,1.08828,1.08397,1.0853,29144,15,0
2020-01-02,1.08415,1.08774,1.08359,1.08508,36940,15,0
2020-01-03,1.08506,1.08577,1.08232,1.08508,43539,15,0
2020-01-06,1.08328,1.08589,1.08316,1.08376,36630,15,0
2020-01-07,1.08361,1.08598,1.08079,1.0818,42349,15,0
2020-01-08,1.08151,1.08279,1.07816,1.08139,60200,15,0
2020-01-09,1.08135,1.08322,1.07942,1.08052,35027,15,0
2020-01-10,1.08053,1.08289,1.08025,1.08166,29654,15,0
2020-01-13,1.08049,1.08326,1.07968,1.08051,27961,15,0
2020-01-14,1.08014,1.08202,1.07583,1.07583,37262,15,0
2020-01-15,1.07577,1.07758,1.07414,1.07476,35054,15,0
2020-01-16,1.07475,1.07583,1.07314,1.07413,34865,15,0
2020-01-17,1.07423,1.07564,1.07304,1.07304,31075,15,0
2020-01-20,1.07306,1.07492,1.073,1.07412,19985,15,0
2020-01-21,1.07428,1.07504,1.07301,1.07343,32372,15,0
2020-01-22,1.07341,1.0787,1.07315,1.07349,33827,15,0
2020-01-23,1.07347,1.07463,1.07013,1.07098,38192,15,0
2020-01-24,1.0708,1.07223,1.07001,1.07018,30915,15,0
2020-01-27,1.07022,1.07162,1.06759,1.06816,37406,15,0
2020-01-28,1.06817,1.07257,1.06643,1.07232,29451,15,0
2020-01-29,1.07231,1.07369,1.07093,1.07142,29992,15,0
2020-01-30,1.07147,1.07222,1.06805,1.06919,42517,15,0
2020-01-31,1.06913,1.07056,1.0676,1.06823,44044,15,0
2020-02-03,1.06861,1.06926,1.06628,1.06792,39587,15,0
2020-02-04,1.06795,1.07165,1.06779,1.07006,34231,15,0
2020-02-05,1.07005,1.07272,1.06897,1.07059,39664,15,0
2020-02-06,1.07061,1.07236,1.0695,1.07028,34007,15,0
2020-02-07,1.07029,1.07097,1.06788,1.06968,39021,15,0
2020-02-10,1.06966,1.07127,1.06596,1.06611,37917,15,0
2020-02-11,1.06605,1.06787,1.06482,1.06507,35122,15,0
2020-02-12,1.06507,1.06617,1.06303,1.06344,37403,15,0
2020-02-13,1.06343,1.06383,1.06089,1.06158,40920,15,0
2020-02-14,1.0616,1.06497,1.06079,1.06371,30722,15,0
2020-02-17,1.06391,1.06497,1.06248,1.06248,20862,15,0
2020-02-18,1.06248,1.06286,1.06082,1.06083,36452,15,0
2020-02-19,1.06072,1.06339,1.06059,1.06313,36398,15,0
2020-02-20,1.06312,1.06337,1.06057,1.06125,49307,15,0
2020-02-21,1.06114,1.06234,1.06051,1.06094,49131,15,0
2020-02-24,1.06068,1.06253,1.05892,1.06226,65485,15,0
2020-02-25,1.06226,1.06344,1.05928,1.06193,67072,15,0
2020-02-26,1.06194,1.0636,1.05987,1.0628,70932,15,0
2020-02-27,1.06278,1.0671,1.06158,1.06395,83185,15,0
2020-02-28,1.0643,1.06584,1.05846,1.0641,109780,15,0
2020-03-02,1.06365,1.07055,1.06296,1.06759,100390,15,0
2020-03-03,1.06775,1.07091,1.06293,1.06799,106308,15,0
2020-03-04,1.06798,1.07032,1.06197,1.06516,66505,15,0
2020-03-05,1.06449,1.06749,1.06158,1.06236,65971,15,0
2020-03-06,1.06228,1.06241,1.05745,1.05816,122167,15,0
2020-03-09,1.05814,1.06381,1.05418,1.0593,172089,15,0
2020-03-10,1.05892,1.06459,1.05748,1.06032,153476,15,0
2020-03-11,1.06048,1.06093,1.05656,1.05728,110111,15,0
2020-03-12,1.05728,1.05918,1.05403,1.05555,171547,15,0
2020-03-13,1.0558,1.06184,1.05495,1.05587,192561,15,0
2020-03-16,1.05745,1.05893,1.05366,1.05692,210570,15,0
2020-03-17,1.05708,1.06042,1.05442,1.05742,134629,21,0
2020-03-18,1.05749,1.05839,1.05304,1.05522,160550,21,0
2020-03-19,1.05525,1.06005,1.05238,1.05272,198308,21,0
2020-03-20,1.05263,1.05561,1.05246,1.05468,210679,21,0
2020-03-23,1.05389,1.05992,1.05275,1.05618,193744,21,0
2020-03-24,1.05616,1.05993,1.05615,1.0588,131425,21,0
2020-03-25,1.05878,1.06361,1.05811,1.06188,114985,21,0
2020-03-26,1.06186,1.06527,1.06162,1.06231,126194,21,0
2020-03-27,1.0625,1.0635,1.05627,1.05908,108275,21,0
2020-03-30,1.05943,1.06001,1.05502,1.05815,78176,21,0
2020-03-31,1.05832,1.06209,1.05614,1.06007,80469,21,0
2020-04-01,1.05917,1.06054,1.05568,1.05837,61372,21,0
2020-04-02,1.05817,1.05931,1.05453,1.05703,60445,21,0
2020-04-03,1.05697,1.05764,1.05422,1.05522,49889,21,0
2020-04-06,1.05546,1.05805,1.05489,1.05604,46293,21,0
2020-04-07,1.05604,1.05935,1.05554,1.05615,50639,21,0
2020-04-08,1.05604,1.05667,1.05472,1.05481,45540,21,0
2020-04-09,1.05475,1.05814,1.05475,1.05596,45687,21,0
2020-04-10,1.05596,1.05712,1.05521,1.05612,42314,21,0
2020-04-13,1.05636,1.05664,1.05491,1.05531,32573,21,0
2020-04-14,1.05526,1.05585,1.05321,1.05448,39586,21,0
2020-04-15,1.05448,1.05506,1.05194,1.05226,42994,21,0
2020-04-16,1.05223,1.05268,1.05072,1.05148,37767,21,0
2020-04-17,1.05133,1.05266,1.05097,1.05124,41237,21,0
2020-04-20,1.05141,1.05228,1.05115,1.0513,29434,21,0
2020-04-21,1.05124,1.05305,1.05105,1.05233,35197,21,0
2020-04-22,1.05231,1.05307,1.05122,1.0513,26217,21,0
2020-04-23,1.0512,1.05299,1.05083,1.05165,34660,21,0
2020-04-24,1.05145,1.05363,1.05114,1.05259,29441,21,0
2020-04-27,1.05238,1.05786,1.05232,1.05615,26303,21,0
2020-04-28,1.05614,1.06105,1.05442,1.05479,28528,21,0
2020-04-29,1.05469,1.06079,1.05413,1.05885,28521,21,0
2020-04-30,1.05867,1.0598,1.05456,1.05734,41529,21,0
2020-05-01,1.0572,1.05788,1.05494,1.05494,25348,21,0
2020-05-04,1.05541,1.05582,1.05226,1.05238,28509,21,0
2020-05-05,1.05236,1.05549,1.05165,1.05387,30679,21,0
2020-05-06,1.05405,1.05443,1.05199,1.05225,26625,21,0
2020-05-07,1.05226,1.05417,1.05199,1.0538,28938,21,0
2020-05-08,1.05381,1.05452,1.05197,1.052,20847,21,0
2020-05-11,1.05235,1.05312,1.05128,1.05133,22646,21,0
2020-05-12,1.05129,1.05218,1.05115,1.05138,21338,21,0
2020-05-13,1.05138,1.05312,1.05134,1.05141,25259,21,0
2020-05-14,1.05141,1.05193,1.05038,1.05114,27560,21,0
2020-05-15,1.05094,1.05255,1.05087,1.05101,24744,21,0
2020-05-18,1.05072,1.06606,1.05062,1.05957,29716,21,0
2020-05-19,1.05964,1.0655,1.05964,1.06077,28168,21,0
2020-05-20,1.06075,1.06168,1.05769,1.05931,25250,21,0
2020-05-21,1.05931,1.06499,1.05837,1.06243,26545,21,0
