date_time,open,high,low,close,volume,spread,real_volume
2022-12-20,1.44711,1.45174,1.44249,1.44581,175777,22,0
2022-12-21,1.445,1.44941,1.44185,1.44347,130505,22,0
2022-12-22,1.44282,1.44936,1.44236,1.44623,102517,22,0
2022-12-23,1.44571,1.44783,1.44077,1.44284,118359,22,0
2022-12-27,1.44413,1.44445,1.43386,1.43854,63988,22,0
2022-12-28,1.43855,1.44488,1.43557,1.44341,88652,22,0
2022-12-29,1.44289,1.44814,1.44143,1.44405,76518,22,0
2022-12-30,1.44401,1.45132,1.44135,1.44849,126055,22,0
2023-01-02,1.44931,1.45075,1.44392,1.44604,9212,22,0
2023-01-03,1.44652,1.45194,1.43437,1.44125,143368,22,0
2023-01-04,1.4413,1.44563,1.4287,1.42897,159598,22,0
2023-01-05,1.42891,1.436,1.42693,1.42743,137201,22,0
2023-01-06,1.42751,1.43405,1.42343,1.43077,133396,22,0
2023-01-09,1.4294,1.43871,1.42729,1.43683,136561,22,0
2023-01-10,1.43592,1.44233,1.43575,1.44079,131505,22,0
2023-01-11,1.43982,1.44781,1.43928,1.44382,105490,22,0
2023-01-12,1.4432,1.45074,1.43995,1.45074,147596,22,0
2023-01-13,1.4486,1.45349,1.44538,1.45032,143610,22,0
2023-01-16,1.44917,1.45242,1.4474,1.45079,74888,22,0
2023-01-17,1.45038,1.45575,1.44289,1.44394,137403,22,0
2023-01-18,1.44438,1.45681,1.4407,1.45621,163070,22,0
2023-01-19,1.4559,1.46396,1.45397,1.45815,124389,22,0
2023-01-20,1.45806,1.46128,1.45188,1.452,105029,22,0
2023-01-23,1.45321,1.45996,1.45157,1.45317,112750,22,0
2023-01-24,1.45304,1.45553,1.44997,1.45519,115801,22,0
2023-01-25,1.45533,1.4642,1.4517,1.46161,119048,22,0
2023-01-26,1.46147,1.46383,1.44948,1.4508,100813,22,0
2023-01-27,1.45083,1.45188,1.44402,1.44659,87638,22,0
2023-01-30,1.44665,1.45429,1.44473,1.45222,110729,22,0
2023-01-31,1.45222,1.45852,1.44488,1.44488,107476,22,0
2023-02-01,1.44547,1.46101,1.44415,1.46035,130926,22,0
2023-02-02,1.45951,1.46405,1.45141,1.45248,141615,22,0
2023-02-03,1.45248,1.46163,1.44588,1.44604,136490,22,0
2023-02-06,1.44558,1.44791,1.44,1.44197,111768,22,0
2023-02-07,1.44195,1.44263,1.43593,1.43715,132146,22,0
2023-02-08,1.43598,1.44224,1.43583,1.44019,103576,22,0
2023-02-09,1.43971,1.4461,1.43927,1.44473,98999,22,0
2023-02-10,1.44393,1.44497,1.42412,1.42461,122430,22,0
2023-02-13,1.42505,1.43119,1.42371,1.42963,92059,22,0
2023-02-14,1.42904,1.43644,1.42904,1.43173,120522,22,0
2023-02-15,1.43174,1.43765,1.42966,1.43117,91701,22,0
2023-02-16,1.43049,1.43707,1.42987,1.43587,99187,22,0
2023-02-17,1.43584,1.44138,1.43409,1.44069,105602,22,0
2023-02-20,1.4391,1.44112,1.43625,1.43727,44154,22,0
2023-02-21,1.43713,1.44336,1.43263,1.44091,103453,22,0
2023-02-22,1.44095,1.4442,1.43666,1.43686,97445,20,0
2023-02-23,1.43686,1.43735,1.43297,1.43516,84016,20,0
2023-02-24,1.43461,1.44079,1.4342,1.43441,102718,20,0
2023-02-27,1.4355,1.4407,1.43266,1.44008,80622,21,0
2023-02-28,1.43994,1.44823,1.43729,1.44307,84193,20,0
2023-03-01,1.44248,1.45498,1.44198,1.44997,110038,20,0
2023-03-02,1.44975,1.45088,1.44013,1.44064,93309,20,0
2023-03-03,1.44031,1.44815,1.43813,1.44557,90312,20,0
2023-03-06,1.44491,1.45538,1.44372,1.45362,105814,20,0
2023-03-07,1.45308,1.45589,1.45033,1.45067,148669,20,0
2023-03-08,1.44999,1.45688,1.44852,1.45531,134658,20,0
2023-03-09,1.45472,1.4638,1.4539,1.46315,115123,20,0
2023-03-10,1.46284,1.47593,1.46253,1.47052,191233,20,0
2023-03-13,1.47528,1.47815,1.46655,1.47294,251141,20,0
2023-03-14,1.47295,1.47436,1.4619,1.46853,198198,20,0
2023-03-15,1.46835,1.47095,1.44901,1.45517,208342,20,0
2023-03-16,1.45547,1.46167,1.45166,1.45597,188678,20,0
2023-03-17,1.456,1.46586,1.45555,1.46367,161672,20,0
2023-03-20,1.46454,1.46801,1.46008,1.46453,173567,20,0
2023-03-21,1.46463,1.47964,1.46463,1.47591,123727,20,0
2023-03-22,1.47616,1.49117,1.47381,1.48987,140578,20,0
2023-03-23,1.49004,1.49373,1.48405,1.48493,164997,20,0
2023-03-24,1.48498,1.48695,1.47654,1.47841,171354,20,0
2023-03-27,1.47895,1.48013,1.47342,1.4748,122935,20,0
2023-03-28,1.47475,1.48113,1.47335,1.47426,100145,20,0
2023-03-29,1.47423,1.4762,1.4692,1.47014,99924,20,0
2023-03-30,1.47003,1.47854,1.46673,1.47447,104175,20,0
2023-03-31,1.47446,1.47695,1.46459,1.46497,108957,20,0
2023-04-03,1.46182,1.46566,1.45786,1.4646,133999,20,0
2023-04-04,1.46284,1.47526,1.46213,1.47264,124209,20,0
2023-04-05,1.47197,1.47665,1.46605,1.46748,78901,20,0
2023-04-06,1.46666,1.47374,1.46648,1.47322,65689,20,0
2023-04-07,1.47179,1.47521,1.47111,1.47264,20219,20,0
2023-04-10,1.47184,1.47387,1.46616,1.46703,95943,20,0
2023-04-11,1.46703,1.47522,1.46596,1.46915,101230,20,0
2023-04-12,1.469,1.47892,1.46883,1.47723,111260,20,0
2023-04-13,1.47677,1.48039,1.47277,1.47317,96205,20,0
2023-04-14,1.47308,1.47538,1.46806,1.46866,119409,20,0
2023-04-17,1.4681,1.46922,1.46224,1.46336,97540,20,0
2023-04-18,1.46268,1.46991,1.46251,1.46889,94892,20,0
2023-04-19,1.46885,1.47496,1.46756,1.47442,100263,20,0
2023-04-20,1.47405,1.47984,1.47343,1.47841,96392,20,0
2023-04-21,1.47771,1.48827,1.47694,1.48759,109979,20,0
2023-04-24,1.48641,1.49668,1.48634,1.49544,103921,20,0
2023-04-25,1.49537,1.499,1.49391,1.4949,109870,20,0
2023-04-26,1.49493,1.51112,1.49404,1.50523,126364,20,0
2023-04-27,1.50489,1.50726,1.49754,1.49862,82099,20,0
2023-04-28,1.49816,1.50313,1.49096,1.49213,101036,20,0
2023-05-01,1.49203,1.49637,1.48397,1.48621,132634,20,0
2023-05-02,1.48534,1.49974,1.48505,1.49851,131237,20,0
2023-05-03,1.4983,1.50719,1.49744,1.50594,148441,20,0
2023-05-04,1.50514,1.50981,1.48997,1.49058,171322,20,0
2023-05-05,1.49026,1.49226,1.47332,1.47341,130511,20,0
2023-05-08,1.47446,1.4765,1.4695,1.47115,50601,20,0
2023-05-09,1.47047,1.47163,1.46574,1.46674,54426,20,0
2023-05-10,1.46653,1.47044,1.46261,1.46818,67633,20,0
2023-05-11,1.4673,1.47377,1.46305,1.4724,69884,20,0
2023-05-12,1.4725,1.47479,1.4673,1.47054,54475,20,0
2023-05-15,1.46919,1.47243,1.46366,1.46413,51457,20,0
2023-05-16,1.46414,1.46744,1.45853,1.46409,61104,20,0
2023-05-17,1.463,1.46603,1.45612,1.45817,58151,20,0
2023-05-18,1.45818,1.46045,1.45114,1.45401,59383,20,0
2023-05-19,1.45369,1.46291,1.45202,1.45813,74008,20,0
2023-05-22,1.45853,1.46261,1.45789,1.46003,59000,20,0
2023-05-23,1.45993,1.46168,1.45222,1.4539,68403,20,0
2023-05-24,1.45408,1.46368,1.45318,1.46105,68819,20,0
2023-05-25,1.46094,1.46308,1.45671,1.46256,73032,20,0
2023-05-26,1.46202,1.46481,1.45891,1.45979,65554,20,0
2023-05-29,1.45792,1.46026,1.45489,1.45501,26453,20,0
2023-05-30,1.45516,1.46128,1.45154,1.45994,67971,20,0
2023-05-31,1.45994,1.46106,1.44635,1.45083,76713,20,0
2023-06-01,1.44915,1.45387,1.44444,1.44712,71925,20,0
2023-06-02,1.44712,1.44754,1.43694,1.43734,58851,20,0
2023-06-05,1.43687,1.44239,1.43399,1.44011,55769,20,0
2023-06-06,1.44021,1.44061,1.4317,1.43294,56470,20,0
2023-06-07,1.43298,1.43811,1.42891,1.43003,63027,20,0
2023-06-08,1.43024,1.44274,1.42819,1.43988,58921,20,0
2023-06-09,1.4398,1.44137,1.43186,1.43371,54039,20,0
2023-06-12,1.43303,1.43922,1.43255,1.43771,54632,20,0
2023-06-13,1.43729,1.44368,1.43454,1.43714,64252,20,0
2023-06-14,1.43675,1.4441,1.43374,1.44303,70480,20,0
2023-06-15,1.4427,1.44992,1.44086,1.44673,64525,20,0
2023-06-16,1.44682,1.45017,1.44096,1.44385,68510,20,0
2023-06-19,1.44283,1.4467,1.43969,1.44241,38358,20,0
2023-06-20,1.44161,1.44763,1.44161,1.44473,72291,20,0
2023-06-21,1.44461,1.44657,1.44165,1.44603,70365,20,0
2023-06-22,1.4456,1.44863,1.44006,1.44052,69821,20,0
2023-06-23,1.44052,1.44233,1.43161,1.43566,73652,20,0
2023-06-26,1.43702,1.43787,1.43243,1.43432,63422,20,0
2023-06-27,1.43362,1.44607,1.43272,1.44569,71941,20,0
2023-06-28,1.4457,1.45168,1.44423,1.44665,74930,20,0
2023-06-29,1.44635,1.45046,1.43913,1.43952,75975,20,0
2023-06-30,1.43884,1.44697,1.43644,1.44483,73460,20,0
2023-07-03,1.44405,1.44689,1.44222,1.44563,55657,20,0
2023-07-04,1.4452,1.44628,1.438,1.43839,37276,20,0
2023-07-05,1.43835,1.44751,1.43813,1.44126,62803,20,0
2023-07-06,1.44122,1.45618,1.44078,1.45526,79731,20,0
2023-07-07,1.45492,1.45665,1.45287,1.45593,36777,20,0
2023-07-10,1.45375,1.46087,1.45365,1.46077,61920,20,0
2023-07-11,1.46076,1.46197,1.45589,1.4562,64407,20,0
2023-07-12,1.45562,1.46948,1.45553,1.46756,82666,20,0
2023-07-13,1.46656,1.47277,1.46526,1.4714,78643,20,0
2023-07-14,1.47134,1.48554,1.4698,1.4831,73479,20,0
2023-07-17,1.48259,1.48715,1.47762,1.48304,56602,20,0
2023-07-18,1.48241,1.48804,1.47796,1.47838,77512,20,0
2023-07-19,1.47805,1.48038,1.47249,1.47432,74458,21,0
2023-07-20,1.47363,1.47594,1.46481,1.46576,74431,21,0
2023-07-21,1.46564,1.47124,1.46324,1.47095,66572,21,0
2023-07-24,1.4699,1.47181,1.45614,1.45665,71286,21,0
2023-07-25,1.45665,1.45842,1.45291,1.45599,63938,21,0
2023-07-26,1.45568,1.46556,1.45544,1.46393,79443,21,0
2023-07-27,1.46368,1.47007,1.44887,1.4513,93951,21,0
2023-07-28,1.45089,1.46171,1.44838,1.45924,89299,21,0
2023-07-31,1.45781,1.46127,1.44829,1.45021,63378,21,0
2023-08-01,1.44955,1.45956,1.44914,1.45862,66306,21,0
2023-08-02,1.45863,1.46285,1.45502,1.46001,76194,21,0
2023-08-03,1.45978,1.46313,1.45762,1.46174,76438,21,0
2023-08-04,1.46174,1.47441,1.46074,1.47178,79552,21,0
2023-08-07,1.47204,1.47307,1.46741,1.4708,52539,21,0
2023-08-08,1.47079,1.47698,1.46944,1.46988,68854,21,0
2023-08-09,1.46989,1.47686,1.46922,1.47258,61524,21,0
2023-08-10,1.47246,1.47958,1.47187,1.4765,77027,21,0
2023-08-11,1.47647,1.48004,1.47109,1.47146,68497,21,0
2023-08-14,1.47082,1.47386,1.46552,1.46771,67386,21,0
2023-08-15,1.46772,1.47595,1.46679,1.47158,82532,21,0
2023-08-16,1.47164,1.47596,1.47071,1.47197,84519,21,0
2023-08-17,1.47147,1.47412,1.46947,1.47245,131853,21,0
2023-08-18,1.47035,1.47574,1.46976,1.47304,142445,21,0
2023-08-21,1.47036,1.47839,1.47036,1.47558,125491,21,0
2023-08-22,1.47508,1.47833,1.46868,1.46939,118905,21,0
2023-08-23,1.4694,1.47353,1.46531,1.46913,134356,21,0
2023-08-24,1.46914,1.47189,1.46593,1.46804,139065,21,0
2023-08-25,1.46802,1.47176,1.46272,1.46815,144314,21,0
2023-08-28,1.46648,1.47168,1.46627,1.47114,102313,21,0
2023-08-29,1.47113,1.47651,1.46926,1.47427,114083,21,0
2023-08-30,1.47316,1.48226,1.47176,1.47797,119497,21,0
2023-08-31,1.47727,1.47972,1.46423,1.46452,116343,21,0
2023-09-01,1.4639,1.47313,1.46319,1.46405,127419,21,0
2023-09-04,1.46326,1.46929,1.46326,1.46706,64350,21,0
2023-09-05,1.46667,1.47016,1.45834,1.46246,117337,21,0
2023-09-06,1.46252,1.4674,1.46107,1.46246,100890,21,0
2023-09-07,1.46181,1.46611,1.45951,1.46343,99498,21,0
2023-09-08,1.46344,1.46606,1.45662,1.45908,105730,21,0
2023-09-11,1.46022,1.46139,1.45554,1.45909,115312,21,0
2023-09-12,1.45842,1.4619,1.4511,1.45729,106137,21,0
2023-09-13,1.45667,1.45917,1.45196,1.45353,131598,21,0
2023-09-14,1.45353,1.45489,1.43574,1.43746,130460,21,0
2023-09-15,1.43717,1.44583,1.43664,1.44079,124182,21,0
2023-09-18,1.44045,1.44294,1.43678,1.44172,90466,21,0
2023-09-19,1.44039,1.44215,1.43027,1.43597,108839,21,0
2023-09-20,1.43593,1.43943,1.4342,1.43491,119308,23,0
2023-09-21,1.4349,1.43974,1.43266,1.43731,130764,23,0
2023-09-22,1.43672,1.43696,1.42842,1.43525,124306,23,0
2023-09-25,1.43408,1.43609,1.42474,1.42501,103715,24,0
2023-09-26,1.425,1.43246,1.42382,1.42891,105779,24,0
2023-09-27,1.4283,1.42961,1.41732,1.41747,144227,23,0
2023-09-28,1.41747,1.42652,1.41562,1.42475,156347,24,0
2023-09-29,1.42384,1.43608,1.42187,1.43514,150139,23,0
2023-10-02,1.43266,1.43728,1.4325,1.43269,125463,24,0
2023-10-03,1.43173,1.43948,1.43173,1.43456,134183,24,0
2023-10-04,1.43457,1.44665,1.43362,1.44359,138565,23,0
2023-10-05,1.44361,1.44882,1.44277,1.44559,132652,23,0
2023-10-06,1.44522,1.44958,1.43767,1.44583,151060,24,0
2023-10-09,1.44175,1.44406,1.43474,1.43582,135921,24,0
2023-10-10,1.43572,1.44247,1.43417,1.44042,142515,24,0
2023-10-11,1.4404,1.44533,1.43988,1.4433,135366,24,0
2023-10-12,1.44299,1.44492,1.43756,1.44118,122788,23,0
2023-10-13,1.44111,1.4439,1.43288,1.43424,132729,24,0
2023-10-16,1.43466,1.43845,1.43338,1.43721,115021,24,0
2023-10-17,1.43702,1.44487,1.43511,1.44336,133633,24,0
2023-10-18,1.44346,1.44505,1.43872,1.44497,135226,24,0
2023-10-19,1.44498,1.45282,1.44413,1.4516,145642,23,0
2023-10-20,1.45161,1.45289,1.4464,1.45273,131393,24,0
2023-10-23,1.45228,1.4607,1.44973,1.46065,122145,24,0
2023-10-24,1.46001,1.46143,1.453,1.45489,129938,23,0
2023-10-25,1.45473,1.4602,1.45378,1.45759,127128,23,0
2023-10-26,1.45754,1.46099,1.45374,1.4607,137579,23,0
2023-10-27,1.46015,1.46932,1.45561,1.46514,133927,24,0
2023-10-30,1.46545,1.47091,1.46145,1.46701,123068,24,0
2023-10-31,1.46732,1.47458,1.46614,1.4668,134440,23,0
2023-11-01,1.46699,1.46802,1.45981,1.4635,149651,23,0
2023-11-02,1.46394,1.4718,1.4581,1.45925,144078,23,0
2023-11-03,1.45932,1.46902,1.45879,1.46511,145945,23,0
2023-11-06,1.46405,1.46975,1.46405,1.46812,128595,24,0
2023-11-07,1.46748,1.47293,1.46701,1.47287,128039,24,0
2023-11-08,1.47252,1.47888,1.46927,1.47691,122430,24,0
2023-11-09,1.47663,1.47734,1.47196,1.47275,137209,23,0
2023-11-10,1.47233,1.47821,1.47069,1.47387,112259,24,0
2023-11-13,1.47331,1.47714,1.47249,1.47677,103019,24,0
2023-11-14,1.47603,1.491,1.47561,1.48944,128440,23,0
2023-11-15,1.48907,1.49028,1.48095,1.48393,128206,24,0
2023-11-16,1.48369,1.49778,1.48359,1.49245,127509,24,0
2023-11-17,1.4918,1.49737,1.48915,1.49701,123028,24,0
2023-11-20,1.49629,1.50377,1.49506,1.50133,120548,24,0
2023-11-21,1.50089,1.50429,1.4931,1.49473,131049,23,0
2023-11-22,1.49438,1.49846,1.49001,1.49017,129126,23,0
2023-11-23,1.49016,1.49489,1.48938,1.49317,77096,23,0
2023-11-24,1.49293,1.49473,1.48672,1.49152,96025,23,0
2023-11-27,1.49191,1.4955,1.48971,1.49131,114357,24,0
2023-11-28,1.49164,1.49447,1.48668,1.49195,129377,23,0
2023-11-29,1.49188,1.49276,1.48883,1.4904,138463,23,0
2023-11-30,1.49032,1.49224,1.47563,1.47634,142951,24,0
2023-12-01,1.4759,1.47785,1.46388,1.46821,149374,23,0
2023-12-04,1.46831,1.47344,1.46251,1.46669,164732,24,0
2023-12-05,1.46571,1.47172,1.46332,1.46731,152522,23,0
2023-12-06,1.46666,1.46737,1.46133,1.46302,137022,24,0
2023-12-07,1.46251,1.46998,1.4625,1.46759,144140,24,0
2023-12-08,1.46745,1.46788,1.45787,1.46133,164469,24,0
2023-12-11,1.46098,1.4652,1.45646,1.46102,120888,24,0
2023-12-12,1.45996,1.46912,1.45914,1.46667,125763,24,0
2023-12-13,1.46658,1.47135,1.46272,1.4698,144257,23,0
2023-12-14,1.46942,1.47629,1.46516,1.47358,178607,24,0
2023-12-15,1.4732,1.4743,1.45623,1.45741,155262,23,0
2023-12-18,1.45701,1.46433,1.45646,1.46346,110866,24,0
2023-12-19,1.46217,1.46824,1.46158,1.46376,120648,24,0
2023-12-20,1.46381,1.46451,1.45829,1.46274,131047,24,0
2023-12-21,1.46205,1.46674,1.45902,1.46226,123765,24,0
2023-12-22,1.46184,1.46472,1.45848,1.46112,115283,24,0
2023-12-26,1.46116,1.46216,1.45493,1.45691,58745,24,0
2023-12-27,1.45685,1.46847,1.45522,1.46659,95640,24,0
2023-12-28,1.46656,1.47163,1.46068,1.46294,92360,24,0
2023-12-29,1.4632,1.46891,1.45546,1.46192,114303,24,0
2024-01-02,1.46404,1.46404,1.45478,1.45736,127950,24,0
2024-01-03,1.45723,1.46106,1.4552,1.45814,138003,24,0
2024-01-04,1.4572,1.46419,1.45577,1.46084,127952,24,0
2024-01-05,1.46182,1.46436,1.45636,1.46136,160113,25,0
2024-01-08,1.46086,1.46871,1.46059,1.4614,113424,25,0
2024-01-09,1.46163,1.46761,1.4603,1.46351,121798,25,0
2024-01-10,1.46352,1.46804,1.46227,1.468,114947,25,0
2024-01-11,1.46719,1.47183,1.46536,1.46946,143102,25,0
2024-01-12,1.46943,1.46977,1.46254,1.46763,134819,25,0
2024-01-15,1.4667,1.47234,1.4667,1.47015,82398,25,0
2024-01-16,1.46964,1.47257,1.46329,1.46741,164062,24,0
2024-01-17,1.46649,1.47152,1.46595,1.4696,153773,25,0
2024-01-18,1.46943,1.47076,1.46503,1.46662,146551,25,0
2024-01-19,1.46633,1.46857,1.46285,1.46318,135405,25,0
2024-01-22,1.46372,1.46722,1.46048,1.4666,123853,25,0
2024-01-23,1.4662,1.4692,1.45877,1.46087,129282,25,0
2024-01-24,1.46087,1.47211,1.4601,1.4718,148966,25,0
2024-01-25,1.47133,1.47339,1.46006,1.46129,148759,24,0
2024-01-26,1.46066,1.46288,1.45693,1.45915,137274,25,0
2024-01-29,1.45929,1.45941,1.45199,1.45295,119874,25,0
2024-01-30,1.45289,1.45685,1.44973,1.45292,134747,25,0
2024-01-31,1.45236,1.45715,1.44978,1.45311,182770,24,0
2024-02-01,1.45311,1.45572,1.45013,1.45506,187887,25,0
2024-02-02,1.4547,1.4569,1.45063,1.45187,160051,25,0
2024-02-05,1.45132,1.45461,1.44926,1.45436,140264,25,0
2024-02-06,1.45402,1.45469,1.44903,1.45074,149753,25,0
2024-02-07,1.44962,1.45235,1.44813,1.45002,138302,25,0
2024-02-08,1.44978,1.45183,1.44805,1.45022,133440,25,0
2024-02-09,1.44979,1.45333,1.44584,1.451,136650,24,0
2024-02-12,1.45098,1.45333,1.44707,1.44871,123272,25,0
2024-02-13,1.44849,1.45513,1.44668,1.45236,150206,25,0
2024-02-14,1.45251,1.45481,1.44769,1.45271,140773,25,0
2024-02-15,1.45203,1.456,1.45012,1.45022,143150,25,0
2024-02-16,1.45022,1.45396,1.4489,1.45265,134458,25,0
2024-02-19,1.45227,1.45441,1.45083,1.45396,77873,25,0
2024-02-20,1.45339,1.46465,1.45274,1.46133,140543,25,0
2024-02-21,1.46116,1.46228,1.45953,1.46094,145032,25,0
2024-02-22,1.46006,1.46387,1.45759,1.45883,148650,24,0
2024-02-23,1.45884,1.46253,1.45765,1.46083,133820,25,0
2024-02-26,1.46157,1.46767,1.4601,1.46527,112883,25,0
2024-02-27,1.4648,1.46884,1.4629,1.46679,126840,24,0
2024-02-28,1.46628,1.4718,1.466,1.47125,135432,25,0
2024-02-29,1.47068,1.47463,1.46552,1.46694,153310,25,0
2024-03-01,1.46695,1.47023,1.46581,1.46954,143545,25,0
2024-03-04,1.46965,1.47452,1.46849,1.47332,121747,25,0
2024-03-05,1.4733,1.47609,1.47162,1.47546,127583,25,0
2024-03-06,1.47546,1.47785,1.47204,1.47262,132844,25,0
2024-03-07,1.47262,1.4739,1.46567,1.47321,142566,25,0
2024-03-08,1.4732,1.47598,1.46797,1.47417,157761,25,0
2024-03-11,1.4745,1.47644,1.47209,1.47306,125096,25,0
2024-03-12,1.47295,1.47476,1.47164,1.47396,133623,25,0
2024-03-13,1.47407,1.47616,1.47242,1.47459,114179,24,0
2024-03-14,1.47465,1.47505,1.47138,1.47277,130844,25,0
2024-03-15,1.4728,1.47493,1.47094,1.4742,113577,25,0
2024-03-18,1.47377,1.47662,1.47074,1.47136,85639,25,0
2024-03-19,1.47136,1.47776,1.47105,1.47348,121517,25,0
2024-03-20,1.47348,1.47633,1.47122,1.47345,123236,25,0
2024-03-21,1.47341,1.47447,1.46839,1.46878,136954,24,0
2024-03-22,1.46878,1.47188,1.46631,1.46995,120407,25,0
2024-03-25,1.46963,1.47266,1.4694,1.47207,91150,25,0
2024-03-26,1.47207,1.47374,1.46896,1.47094,98767,25,0
2024-03-27,1.47118,1.4733,1.46781,1.46864,96512,25,0
2024-03-28,1.46811,1.46974,1.45999,1.46059,114735,25,0
2024-03-29,1.46058,1.46313,1.4583,1.46111,50340,25,0
2024-04-01,1.46011,1.46257,1.45682,1.45767,92509,25,0
2024-04-02,1.45759,1.46235,1.45445,1.46077,106686,25,0
2024-04-03,1.46068,1.46621,1.46028,1.46555,111182,25,0
2024-04-04,1.46555,1.46926,1.46427,1.46735,104203,25,0
2024-04-05,1.46678,1.4741,1.46678,1.47217,134746,25,0
2024-04-08,1.47256,1.47494,1.47091,1.47362,114850,25,0
2024-04-09,1.47362,1.47626,1.47302,1.47321,104173,25,0
2024-04-10,1.47283,1.47383,1.46676,1.46954,140789,25,0
2024-04-11,1.46927,1.47058,1.46653,1.46796,139510,25,0
2024-04-12,1.46799,1.46846,1.46164,1.46528,144471,25,0
2024-04-15,1.46462,1.46641,1.46104,1.46469,148246,25,0
2024-04-16,1.46458,1.47279,1.46365,1.46824,165073,25,0
2024-04-17,1.46806,1.47095,1.46676,1.46976,152257,25,0
2024-04-18,1.46961,1.46999,1.46496,1.46501,131877,25,0
2024-04-19,1.46485,1.46795,1.46376,1.46501,181080,25,0
2024-04-22,1.46393,1.46542,1.45841,1.45951,117720,25,0
2024-04-23,1.45951,1.46428,1.45787,1.46196,124392,24,0
2024-04-24,1.46193,1.46695,1.46083,1.46585,113322,25,0
2024-04-25,1.46585,1.46897,1.46469,1.46513,131091,24,0
2024-04-26,1.46494,1.46638,1.46072,1.46116,117731,24,0
2024-04-29,1.46254,1.46495,1.46047,1.46427,132777,25,0
2024-04-30,1.46428,1.47269,1.46343,1.46935,127288,24,0
2024-05-01,1.46832,1.47264,1.4675,1.47121,126288,24,0
2024-05-02,1.47132,1.472,1.4641,1.46631,138003,25,0
2024-05-03,1.46609,1.47445,1.4658,1.47247,134165,25,0
2024-05-06,1.47157,1.47393,1.47112,1.47134,84325,26,0
2024-05-07,1.47133,1.47729,1.47038,1.47604,93076,25,0
2024-05-08,1.4757,1.47856,1.47436,1.47453,82293,25,0
2024-05-09,1.47454,1.47608,1.47192,1.47438,91720,25,0
2024-05-10,1.47439,1.47562,1.46815,1.47206,85536,24,0
2024-05-13,1.47054,1.47719,1.47054,1.47437,75815,25,0
2024-05-14,1.47436,1.47816,1.47338,1.47667,81026,25,0
2024-05-15,1.47666,1.48134,1.47515,1.4802,87570,25,0
2024-05-16,1.47997,1.48199,1.47928,1.47962,76895,25,0
2024-05-17,1.47963,1.48088,1.47703,1.47894,66454,25,0
2024-05-20,1.47913,1.48109,1.47738,1.47902,71297,25,0
2024-05-21,1.47885,1.48332,1.47863,1.48181,73129,25,0
2024-05-22,1.48181,1.48283,1.47896,1.48143,84654,25,0
2024-05-23,1.48133,1.48482,1.47886,1.48458,99560,24,0
2024-05-24,1.48429,1.48814,1.481,1.48166,80234,25,0
2024-05-27,1.48215,1.48362,1.47901,1.48003,49451,25,0
2024-05-28,1.47995,1.48336,1.47947,1.48131,88707,24,0
2024-05-29,1.48109,1.48449,1.47902,1.48144,90173,25,0
2024-05-30,1.48145,1.48392,1.48063,1.48162,94805,25,0
2024-05-31,1.48144,1.48375,1.47731,1.47794,111457,24,0
2024-06-03,1.47831,1.48702,1.47683,1.48524,99598,25,0
2024-06-04,1.48522,1.4895,1.48485,1.48759,120244,25,0
2024-06-05,1.4876,1.49274,1.48549,1.48816,98174,24,0
2024-06-06,1.48789,1.4922,1.48742,1.48821,94085,24,0
2024-06-07,1.48781,1.49063,1.48423,1.48651,116531,24,0
2024-06-10,1.48173,1.48362,1.47801,1.48072,99495,25,0
2024-06-11,1.48072,1.48243,1.47615,1.47693,103254,25,0
2024-06-12,1.47686,1.48575,1.4762,1.48315,126746,25,0
2024-06-13,1.48314,1.48595,1.47489,1.47524,107635,25,0
2024-06-14,1.47532,1.47638,1.46836,1.46919,123645,25,0
2024-06-17,1.47021,1.47486,1.4681,1.47271,101181,25,0
2024-06-18,1.47289,1.47532,1.47151,1.47313,107395,25,0
2024-06-19,1.47295,1.47412,1.47153,1.47153,64773,26,0
2024-06-20,1.47148,1.47366,1.46443,1.4647,100936,25,0
2024-06-21,1.4647,1.46629,1.46116,1.46374,105847,24,0
2024-06-24,1.46288,1.46941,1.46288,1.4651,98314,25,0
2024-06-25,1.46521,1.46611,1.4581,1.46257,93560,25,0
2024-06-26,1.46258,1.46403,1.46009,1.46318,100974,25,0
2024-06-27,1.46318,1.468,1.46177,1.46561,100286,25,0
2024-06-28,1.46568,1.46796,1.463,1.46499,123018,25,0
2024-07-01,1.46836,1.47545,1.46683,1.47507,110167,25,0
2024-07-02,1.47507,1.47617,1.46844,1.46948,103075,25,0
2024-07-03,1.46949,1.47341,1.46879,1.47088,91126,24,0
2024-07-04,1.47084,1.47202,1.46938,1.47106,54617,26,0
2024-07-05,1.47114,1.4786,1.47108,1.47788,105101,24,0
2024-07-08,1.47326,1.47854,1.47326,1.47559,103390,25,0
2024-07-09,1.47517,1.47683,1.47322,1.47432,94557,25,0
2024-07-10,1.47433,1.47601,1.47262,1.47483,85997,25,0
2024-07-11,1.47443,1.48244,1.47373,1.48134,121503,24,0
2024-07-12,1.48083,1.48714,1.47992,1.48648,115076,24,0
2024-07-15,1.48465,1.49139,1.48323,1.49045,115684,25,0
2024-07-16,1.49045,1.49211,1.48812,1.4901,106438,25,0
2024-07-17,1.48975,1.49734,1.48966,1.49663,129702,25,0
2024-07-18,1.49622,1.49671,1.49254,1.49321,131693,25,0
2024-07-19,1.4929,1.49657,1.49175,1.49344,126010,24,0
