date_time,open,high,low,close,volume,spread,real_volume
2021-05-06,8.48571,8.49865,8.4219,8.42373,101249,180,0
2021-05-07,8.42305,8.43271,8.3016,8.3016,106680,173,0
2021-05-10,8.3016,8.34726,8.29225,8.34298,107903,173,0
2021-05-11,8.34286,8.35691,8.29441,8.30734,117646,173,0
2021-05-12,8.30777,8.43118,8.30479,8.42714,124379,172,0
2021-05-13,8.41677,8.45435,8.3894,8.39976,135668,173,0
2021-05-14,8.38969,8.41588,8.32256,8.32559,110641,173,0
2021-05-17,8.32127,8.36766,8.31293,8.32703,106130,172,0
2021-05-18,8.32337,8.33169,8.27159,8.27968,82092,173,0
2021-05-19,8.2797,8.37166,8.26455,8.34638,140934,172,0
2021-05-20,8.34434,8.3578,8.29321,8.29476,105795,173,0
2021-05-21,8.29447,8.34277,8.2692,8.32143,119789,172,0
2021-05-24,8.30896,8.34021,8.30456,8.30954,102054,172,0
2021-05-25,8.30995,8.31842,8.24806,8.25651,97553,172,0
2021-05-26,8.25648,8.32165,8.24377,8.31228,82502,173,0
2021-05-27,8.31247,8.32669,8.26365,8.27044,105757,174,0
2021-05-28,8.26885,8.34266,8.26885,8.30476,84010,172,0
2021-05-31,8.29373,8.31954,8.2863,8.29355,48437,173,0
2021-06-01,8.27529,8.29703,8.2462,8.27034,84702,188,0
2021-06-02,8.27045,8.29874,8.25717,8.26385,82661,175,0
2021-06-03,8.26223,8.3395,8.26025,8.32983,100567,175,0
2021-06-04,8.32855,8.35306,8.2621,8.26959,84135,173,0
2021-06-07,8.27625,8.29351,8.25523,8.25992,58963,173,0
2021-06-08,8.25999,8.28687,8.24886,8.26843,76631,173,0
2021-06-09,8.2676,8.27843,8.23398,8.25696,55303,173,0
2021-06-10,8.25529,8.28693,8.24084,8.24491,86601,173,0
2021-06-11,8.24484,8.33441,8.2343,8.31608,67151,172,0
2021-06-14,8.30644,8.33595,8.30606,8.32062,54031,172,0
2021-06-15,8.32336,8.34137,8.2939,8.32537,59753,173,0
2021-06-16,8.32526,8.45792,8.31846,8.45589,87005,176,0
2021-06-17,8.45581,8.56195,8.44207,8.55169,109395,173,0
2021-06-18,8.54826,8.63954,8.53914,8.60444,112617,172,0
2021-06-21,8.6059,8.63873,8.52336,8.52552,86171,173,0
2021-06-22,8.52278,8.56503,8.46598,8.47348,81346,173,0
2021-06-23,8.47106,8.49608,8.45426,8.48099,77212,173,0
2021-06-24,8.47972,8.49003,8.45182,8.46582,76995,173,0
2021-06-25,8.46825,8.49408,8.44253,8.4873,65690,180,0
2021-06-28,8.47909,8.51894,8.45933,8.51155,73714,173,0
2021-06-29,8.5087,8.55198,8.50706,8.52585,73830,173,0
2021-06-30,8.51817,8.5667,8.49814,8.54401,86520,178,0
2021-07-01,8.54328,8.58639,8.54022,8.57495,80778,178,0
2021-07-02,8.57094,8.60031,8.53195,8.54025,83545,172,0
2021-07-05,8.53542,8.56196,8.52981,8.54577,46954,174,0
2021-07-06,8.54561,8.61522,8.52012,8.58921,84815,173,0
2021-07-07,8.58561,8.64436,8.56866,8.61555,77865,172,0
2021-07-08,8.60759,8.64076,8.5628,8.59383,103777,175,0
2021-07-09,8.57623,8.61327,8.55711,8.55822,70335,172,0
2021-07-12,8.55822,8.61939,8.55312,8.58365,67246,173,0
2021-07-13,8.58486,8.65885,8.56829,8.65397,84900,173,0
2021-07-14,8.65366,8.6696,8.61299,8.61624,86675,172,0
2021-07-15,8.61614,8.68468,8.61328,8.66199,82570,174,0
2021-07-16,8.6598,8.68788,8.65193,8.67713,76876,174,0
2021-07-19,8.65875,8.72591,8.6578,8.6843,96863,173,0
2021-07-20,8.68522,8.73294,8.67674,8.69941,95004,173,0
2021-07-21,8.68984,8.73248,8.67881,8.68495,87300,172,0
2021-07-22,8.6813,8.69582,8.63074,8.66867,87562,172,0
2021-07-23,8.66753,8.70275,8.65866,8.67837,79541,173,0
2021-07-26,8.68094,8.69821,8.61932,8.62328,63615,173,0
2021-07-27,8.62395,8.65949,8.59509,8.62424,87583,172,0
2021-07-28,8.6107,8.65238,8.58885,8.59461,84302,173,0
2021-07-29,8.59341,8.59872,8.54074,8.54418,75271,174,0
2021-07-30,8.54194,8.61117,8.53973,8.58712,79360,173,0
2021-08-02,8.57915,8.60751,8.56408,8.59636,81501,173,0
2021-08-03,8.58107,8.61511,8.57046,8.59624,75305,173,0
2021-08-04,8.5963,8.61241,8.56456,8.60826,73678,173,0
2021-08-05,8.60723,8.61829,8.59742,8.61038,80674,173,0
2021-08-06,8.61098,8.6711,8.60434,8.66689,78520,173,0
2021-08-09,8.66689,8.70867,8.6466,8.70608,73081,172,0
2021-08-10,8.69239,8.72351,8.69008,8.71499,77266,172,0
2021-08-11,8.71507,8.7343,8.67392,8.6841,76567,172,0
2021-08-12,8.68413,8.69466,8.65863,8.68475,71897,172,0
2021-08-13,8.68448,8.69653,8.6238,8.64043,69986,172,0
2021-08-16,8.62458,8.66777,8.62369,8.65171,44609,172,0
2021-08-17,8.64964,8.76913,8.64624,8.75671,74254,173,0
2021-08-18,8.74683,8.76285,8.69453,8.72121,59510,173,0
2021-08-19,8.71415,8.80925,8.71292,8.79536,67528,173,0
2021-08-20,8.79244,8.85307,8.78869,8.79999,65500,173,0
2021-08-23,8.78384,8.81272,8.69781,8.71143,47396,172,0
2021-08-24,8.70387,8.72122,8.6735,8.68933,44165,173,0
2021-08-25,8.68507,8.72116,8.67662,8.67943,53864,173,0
2021-08-26,8.67929,8.72859,8.67897,8.70419,43477,173,0
2021-08-27,8.70424,8.72159,8.63155,8.63187,59856,173,0
2021-08-30,8.62279,8.65087,8.61308,8.6238,39694,174,0
2021-08-31,8.62399,8.64245,8.57829,8.61991,71035,174,0
2021-09-01,8.6188,8.64558,8.59017,8.61001,52831,174,0
2021-09-02,8.60903,8.61917,8.56345,8.5642,49050,190,0
2021-09-03,8.56335,8.57862,8.52998,8.54041,54032,173,0
2021-09-06,8.54155,8.57846,8.53867,8.55668,36894,173,0
2021-09-07,8.55549,8.59615,8.54053,8.58883,68161,173,0
2021-09-08,8.58515,8.62998,8.57683,8.62746,68102,173,0
2021-09-09,8.62271,8.64277,8.58392,8.60841,66330,173,0
2021-09-10,8.60572,8.63664,8.59147,8.62887,66402,179,0
2021-09-13,8.62887,8.65815,8.5976,8.59981,58246,173,0
2021-09-14,8.60282,8.61311,8.55188,8.6021,59566,172,0
2021-09-15,8.60148,8.61562,8.56483,8.57819,53413,173,0
2021-09-16,8.5643,8.65071,8.5643,8.61685,62518,173,0
2021-09-17,8.61642,8.68829,8.60114,8.67728,74858,173,0
2021-09-20,8.65995,8.74544,8.65995,8.67638,61128,173,0
2021-09-21,8.67163,8.69224,8.65067,8.691,60568,173,0
2021-09-22,8.66814,8.70436,8.63817,8.69643,66841,173,0
2021-09-23,8.69615,8.69971,8.61565,8.62542,58230,173,0
2021-09-24,8.62435,8.66732,8.61937,8.648,44039,173,0
2021-09-27,8.63773,8.70773,8.62528,8.7074,69197,172,0
2021-09-28,8.70403,8.74913,8.69415,8.73276,89514,173,0
2021-09-29,8.73276,8.81141,8.72089,8.80458,93719,173,0
2021-09-30,8.80498,8.80868,8.73608,8.76045,75795,173,0
2021-10-01,8.75334,8.78735,8.73641,8.74054,68076,181,0
2021-10-04,8.73794,8.75604,8.69791,8.72763,66760,174,0
2021-10-05,8.72199,8.75587,8.71567,8.73742,72387,173,0
2021-10-06,8.73195,8.82591,8.73195,8.79831,75606,174,0
2021-10-07,8.79497,8.80695,8.76416,8.78137,63430,173,0
2021-10-08,8.78096,8.80412,8.70816,8.73172,73856,172,0
2021-10-11,8.73172,8.77406,8.71665,8.76579,62266,172,0
2021-10-12,8.76231,8.78747,8.73946,8.78241,71318,173,0
2021-10-13,8.77988,8.78673,8.68163,8.6823,85683,173,0
2021-10-14,8.68459,8.69113,8.59848,8.63031,61644,173,0
2021-10-15,8.62884,8.65218,8.60304,8.60818,73781,172,0
2021-10-18,8.60818,8.67014,8.59214,8.65728,61011,173,0
2021-10-19,8.64749,8.66288,8.58595,8.61679,73446,172,0
2021-10-20,8.62147,8.63431,8.57988,8.58686,89149,172,0
2021-10-21,8.58632,8.61169,8.57065,8.59727,81563,173,0
2021-10-22,8.59703,8.60468,8.55904,8.57025,84796,173,0
2021-10-25,8.57025,8.62635,8.55975,8.60361,81404,173,0
2021-10-26,8.60191,8.62844,8.58818,8.61025,63575,172,0
2021-10-27,8.61004,8.62942,8.55244,8.57976,80247,172,0
2021-10-28,8.57952,8.60476,8.51072,8.51376,96805,173,0
2021-10-29,8.51115,8.60265,8.50186,8.5852,58520,187,0
2021-11-01,8.5852,8.61396,8.49434,8.51046,42014,188,0
2021-11-02,8.51059,8.57652,8.50466,8.55368,42834,219,0
2021-11-03,8.55595,8.58001,8.5204,8.52571,51608,227,0
2021-11-04,8.52518,8.60244,8.51999,8.57814,52478,187,0
2021-11-05,8.5782,8.60734,8.55731,8.56452,62739,205,0
2021-11-08,8.56452,8.62424,8.54433,8.57206,54027,177,0
2021-11-09,8.57187,8.58585,8.53676,8.5691,60100,180,0
2021-11-10,8.56789,8.71013,8.56735,8.70156,75059,179,0
2021-11-11,8.67544,8.73278,8.67393,8.71094,48782,196,0
2021-11-12,8.70339,8.76902,8.69276,8.75619,51663,193,0
2021-11-15,8.75619,8.80472,8.72358,8.79896,57047,177,0
2021-11-16,8.77917,8.89772,8.77792,8.88365,70849,181,0
2021-11-17,8.8747,8.93534,8.83649,8.85542,81625,176,0
2021-11-18,8.84993,8.90109,8.83873,8.85731,60636,192,0
2021-11-19,8.85642,8.97414,8.8532,8.94312,80072,200,0
2021-11-22,8.94312,9.01274,8.91658,8.98649,75605,183,0
2021-11-23,8.98306,9.05252,8.96996,9.04094,100474,177,0
2021-11-24,9.03207,9.14006,9.03043,9.12155,84776,179,0
2021-11-25,9.09735,9.12171,9.05578,9.07918,36596,183,0
2021-11-26,9.07906,9.18153,9.06351,9.13255,94153,204,0
2021-11-29,9.13255,9.15975,9.05929,9.06136,74523,183,0
2021-11-30,9.05615,9.10832,9.00248,9.01927,97092,183,0
2021-12-01,9.00901,9.08867,8.99196,9.07353,92612,179,0
2021-12-02,9.04881,9.08956,9.0244,9.04727,79706,176,0
2021-12-03,9.02271,9.1792,9.02271,9.13427,84137,181,0
2021-12-06,9.13427,9.16895,9.07019,9.08691,56434,179,0
2021-12-07,9.06224,9.1389,9.04917,9.09445,69746,188,0
2021-12-08,9.08395,9.10072,9.01651,9.0347,70298,193,0
2021-12-09,9.03024,9.09568,9.02753,9.05493,64867,181,0
2021-12-10,9.05391,9.09719,9.02942,9.04452,67615,185,0
2021-12-13,9.03049,9.10825,9.03049,9.08559,63463,189,0
2021-12-14,9.08032,9.14688,9.06393,9.13564,61607,190,0
2021-12-15,9.1272,9.16322,9.06928,9.07149,82536,184,0
2021-12-16,9.06834,9.09737,9.00291,9.0317,82314,187,0
2021-12-17,9.02097,9.14304,9.01474,9.13833,68198,197,0
2021-12-20,9.13833,9.16794,9.11062,9.13974,57992,180,0
2021-12-21,9.12786,9.16695,9.10948,9.12855,54863,184,0
2021-12-22,9.11002,9.16007,9.06742,9.07135,48464,180,0
2021-12-23,9.06738,9.13044,9.06614,9.07823,43674,188,0
2021-12-24,9.07446,9.12509,9.04978,9.10847,7838,304,0
2021-12-27,9.10847,9.13947,9.08708,9.09443,33035,217,0
2021-12-28,9.09271,9.10617,9.03824,9.0456,38451,237,0
2021-12-29,9.03693,9.08747,9.01595,9.02385,46377,178,0
2021-12-30,9.02195,9.07205,9.01839,9.03017,61693,184,0
2021-12-31,9.02715,9.07625,9.02458,9.03413,48088,202,0
2022-01-03,9.02395,9.12767,9.0203,9.10009,51354,206,0
2022-01-04,9.08547,9.12519,9.06451,9.0916,58937,181,0
2022-01-05,9.08669,9.11425,9.04029,9.09792,58177,189,0
2022-01-06,9.09702,9.16108,9.09702,9.13646,65733,202,0
2022-01-07,9.13519,9.14862,9.04302,9.04307,58665,199,0
2022-01-10,9.02671,9.14789,9.02671,9.10102,70926,205,0
2022-01-11,9.09085,9.10223,9.02511,9.02511,52765,222,0
2022-01-12,9.02553,9.05308,8.92861,8.9388,63045,196,0
2022-01-13,8.93491,8.95044,8.89636,8.9327,62139,178,0
2022-01-14,8.92017,9.0357,8.90584,9.01685,69419,189,0
2022-01-17,8.97905,9.04171,8.97834,9.00852,36063,184,0
2022-01-18,9.00695,9.14697,8.99882,9.1292,66592,184,0
2022-01-19,9.12389,9.15415,9.08842,9.1074,59950,185,0
2022-01-20,9.07891,9.23158,9.078,9.21786,60378,187,0
2022-01-21,9.2178,9.23994,9.15078,9.18931,64776,182,0
2022-01-24,9.16004,9.33651,9.15908,9.25569,70879,182,0
2022-01-25,9.23654,9.31959,9.2354,9.25515,63507,185,0
2022-01-26,9.25406,9.34328,9.23183,9.30083,50961,182,0
2022-01-27,9.29748,9.40062,9.29374,9.38733,76365,179,0
2022-01-28,9.36905,9.47854,9.36498,9.42315,72934,183,0
2022-01-31,9.41674,9.42817,9.30024,9.31992,59807,186,0
2022-02-01,9.31517,9.34098,9.24572,9.25566,65282,189,0
2022-02-02,9.23595,9.26175,9.16042,9.19542,54209,200,0
2022-02-03,9.18369,9.22465,9.06118,9.06118,76209,205,0
2022-02-04,9.08236,9.17,9.06012,9.1445,72569,207,0
2022-02-07,9.11134,9.17096,9.11134,9.12169,57568,164,0
2022-02-08,9.10367,9.17777,9.10367,9.13819,54234,175,0
2022-02-09,9.13431,9.14858,9.07532,9.11564,54124,164,0
2022-02-10,9.09738,9.325,9.07869,9.30277,84560,159,0
2022-02-11,9.28554,9.35452,9.23778,9.3242,68705,175,0
2022-02-14,9.29935,9.44851,9.28328,9.37632,73946,173,0
2022-02-15,9.37542,9.38412,9.25669,9.27986,59886,167,0
2022-02-16,9.27506,9.31428,9.24466,9.27416,68824,193,0
2022-02-17,9.26709,9.37568,9.26219,9.32947,80814,182,0
2022-02-18,9.31703,9.40973,9.27607,9.38552,63264,172,0
2022-02-21,9.3778,9.44148,9.30965,9.43291,55069,176,0
2022-02-22,9.43012,9.47298,9.29984,9.32933,84257,161,0
2022-02-23,9.31732,9.39764,9.29756,9.3903,64974,164,0
2022-02-24,9.37342,9.64292,9.37306,9.48818,103483,161,0
2022-02-25,9.47108,9.53683,9.38116,9.38563,94982,191,0
2022-02-28,9.58999,9.59315,9.42693,9.45191,84725,162,0
2022-03-01,9.44784,9.67271,9.44581,9.6377,81261,163,0
2022-03-02,9.61345,9.76563,9.61261,9.66426,88572,161,0
2022-03-03,9.64953,9.79117,9.64599,9.7416,76495,168,0
2022-03-04,9.72351,9.96017,9.72299,9.84337,75998,162,0
2022-03-07,9.87677,10.06761,9.86296,9.99521,114515,175,0
2022-03-08,9.96572,10.03384,9.84875,9.94404,123271,174,0
2022-03-09,9.92773,9.94426,9.6489,9.67444,92477,175,0
2022-03-10,9.66158,9.77292,9.6176,9.68648,110898,175,0
2022-03-11,9.67556,9.75307,9.60592,9.72083,97652,174,0
2022-03-14,9.72904,9.75541,9.53713,9.59417,104524,174,0
2022-03-15,9.59567,9.64823,9.54925,9.60821,113379,175,0
2022-03-16,9.61169,9.61886,9.39587,9.40885,110622,175,0
2022-03-17,9.40798,9.47115,9.36391,9.40726,79067,175,0
2022-03-18,9.40422,9.48057,9.39363,9.40991,90116,175,0
2022-03-21,9.40771,9.49644,9.40497,9.46886,72615,175,0
2022-03-22,9.48674,9.5351,9.39222,9.41864,90670,175,0
2022-03-23,9.42052,9.49101,9.4179,9.43744,66864,175,0
2022-03-24,9.43883,9.46891,9.37585,9.39706,71334,175,0
2022-03-25,9.3998,9.43117,9.37184,9.41029,70150,176,0
2022-03-28,9.40257,9.55321,9.40199,9.48711,82630,174,0
2022-03-29,9.48849,9.50644,9.2551,9.32176,123172,175,0
2022-03-30,9.31759,9.32236,9.23898,9.2513,97436,176,0
2022-03-31,9.24647,9.40413,9.22624,9.39861,84579,175,0
2022-04-01,9.38006,9.40915,9.33673,9.35637,75719,175,0
2022-04-04,9.36016,9.44841,9.34904,9.41734,75139,175,0
2022-04-05,9.41504,9.43408,9.34612,9.42418,72195,175,0
2022-04-06,9.42642,9.50583,9.38961,9.47924,74727,174,0
2022-04-07,9.47738,9.49232,9.42176,9.45293,89287,174,0
2022-04-08,9.45335,9.49351,9.42732,9.4428,61493,177,0
2022-04-11,9.38616,9.50592,9.38616,9.49818,65738,174,0
2022-04-12,9.49284,9.53806,9.4491,9.51473,75104,175,0
2022-04-13,9.5057,9.56438,9.46909,9.47215,70450,174,0
2022-04-14,9.47014,9.57461,9.41526,9.51671,95870,175,0
2022-04-15,9.51475,9.57226,9.50838,9.54352,11493,174,0
2022-04-18,9.54879,9.61394,9.54216,9.59203,55252,175,0
2022-04-19,9.58944,9.61798,9.5293,9.53471,85316,174,0
2022-04-20,9.52884,9.54967,9.41944,9.43096,88704,174,0
2022-04-21,9.42838,9.52047,9.36741,9.51171,91351,174,0
2022-04-22,9.50721,9.55751,9.45796,9.53051,90920,175,0
2022-04-25,9.50044,9.74629,9.49776,9.70579,107477,175,0
2022-04-26,9.70554,9.84886,9.68506,9.83914,107071,175,0
2022-04-27,9.82836,9.88179,9.78791,9.83607,104335,174,0
2022-04-28,9.81039,9.90171,9.70464,9.86835,113275,175,0
2022-04-29,9.86709,9.88395,9.73302,9.8168,109397,175,0
2022-05-02,9.77584,9.93684,9.77584,9.9039,83100,175,0
2022-05-03,9.8822,9.9182,9.82788,9.86572,86894,174,0
2022-05-04,9.85341,9.90021,9.71658,9.74036,63980,190,0
2022-05-05,9.74043,9.9919,9.71786,9.94721,139209,174,0
2022-05-06,9.93053,10.01902,9.86456,9.94596,113693,175,0
2022-05-09,9.91359,10.12496,9.9135,10.08474,129582,175,0
2022-05-10,10.06812,10.11357,10.00006,10.06675,106960,174,0
2022-05-11,10.06779,10.07806,9.93352,10.06908,128873,175,0
2022-05-12,10.05713,10.17297,10.05275,10.14687,114996,174,0
2022-05-13,10.10062,10.16063,10.04653,10.05734,95714,174,0
2022-05-16,10.04748,10.10017,10.03559,10.05349,85370,174,0
2022-05-17,10.0513,10.0646,9.87345,9.92041,99998,176,0
2022-05-18,9.91724,10.06234,9.90435,10.05159,101802,175,0
2022-05-19,10.04984,10.04984,9.88068,9.91211,128232,176,0
2022-05-20,9.9072,9.9867,9.88884,9.93401,99487,0,0
2022-05-23,9.94004,9.94445,9.79817,9.80475,91373,175,0
2022-05-24,9.80759,9.84995,9.75162,9.75329,105470,175,0
2022-05-25,9.75408,9.90639,9.74895,9.86422,100042,175,0
2022-05-26,9.84598,9.91923,9.82722,9.86387,51306,175,0
2022-05-27,9.85774,9.86417,9.79628,9.80759,63406,174,0
2022-05-30,9.8194,9.82627,9.73304,9.7431,45128,175,0
2022-05-31,9.73718,9.84629,9.73718,9.75459,92938,175,0
2022-06-01,9.75134,9.87308,9.75001,9.84165,74687,174,0
2022-06-02,9.83835,9.85331,9.69064,9.69658,59475,174,0
2022-06-03,9.6964,9.77983,9.676,9.76264,49936,174,0
2022-06-06,9.73176,9.8033,9.7204,9.78906,46310,175,0
2022-06-07,9.78026,9.86079,9.77499,9.78128,74720,175,0
2022-06-08,9.78454,9.83222,9.76035,9.82158,80648,174,0
2022-06-09,9.80774,9.92716,9.75765,9.91227,84868,174,0
2022-06-10,9.91171,10.04037,9.88017,10.02074,82408,174,0
2022-06-13,9.99163,10.2035,9.99072,10.19201,93259,174,0
2022-06-14,10.18369,10.2252,10.10725,10.19489,98820,174,0
2022-06-15,10.17032,10.29951,10.09692,10.17815,101304,174,0
2022-06-16,10.1624,10.30705,10.09885,10.12659,73753,159,0
2022-06-17,10.12444,10.24336,10.11738,10.16659,84212,174,0
2022-06-20,10.15335,10.18561,10.09459,10.11052,42774,174,0
2022-06-21,10.1084,10.12074,10.03628,10.09568,70119,174,0
2022-06-22,10.09322,10.19164,10.04325,10.08893,81732,174,0
2022-06-23,10.08362,10.20935,10.07748,10.17774,88597,174,0
2022-06-24,10.16789,10.18245,10.10133,10.11875,51918,174,0
2022-06-27,10.07454,10.14092,10.04529,10.07387,76088,175,0
2022-06-28,10.07834,10.15947,10.03678,10.15201,85501,175,0
2022-06-29,10.15009,10.24444,10.13594,10.22767,96663,174,0
2022-06-30,10.22852,10.3444,10.19829,10.22296,85092,175,0
2022-07-01,10.21785,10.37525,10.21785,10.2971,75857,174,0
2022-07-04,10.28392,10.36114,10.27643,10.33893,48427,174,0
2022-07-05,10.33908,10.54502,10.30008,10.50257,98090,174,0
2022-07-06,10.4986,10.57672,10.46576,10.5298,94138,174,0
2022-07-07,10.51867,10.56753,10.49054,10.52722,95478,174,0
2022-07-08,10.52298,10.62275,10.48234,10.50819,89161,174,0
2022-07-11,10.4757,10.64741,10.47012,10.63443,100870,174,0
2022-07-12,10.63338,10.68057,10.53231,10.57094,90653,174,0
2022-07-13,10.56474,10.62096,10.46995,10.55015,111051,174,0
2022-07-14,10.52044,10.66452,10.51236,10.57104,104707,174,0
2022-07-15,10.57578,10.59589,10.46534,10.46534,93478,174,0
2022-07-18,10.46749,10.48156,10.30785,10.39794,98720,174,0
2022-07-19,10.39275,10.41781,10.19134,10.22842,97332,174,0
2022-07-20,10.22612,10.28831,10.18381,10.24157,88535,174,0
2022-07-21,10.24318,10.27502,10.14743,10.18512,97967,174,0
2022-07-22,10.1817,10.2813,10.17464,10.21213,89957,174,0
2022-07-25,10.18769,10.25375,10.13372,10.19205,92556,174,0
2022-07-26,10.18381,10.33699,10.15775,10.3198,87603,174,0
2022-07-27,10.30921,10.35414,10.18661,10.20603,64153,174,0
2022-07-28,10.2177,10.32903,10.18994,10.19942,115356,174,0
2022-07-29,10.20122,10.24198,10.12644,10.13821,83765,174,0
2022-08-01,10.15494,10.17332,10.07382,10.1144,96832,174,0
2022-08-02,10.10652,10.24976,10.08842,10.24159,102596,174,0
2022-08-03,10.24352,10.26318,10.18258,10.20549,99420,175,0
2022-08-04,10.20173,10.22515,10.10285,10.11243,97588,175,0
2022-08-05,10.11011,10.23576,10.10127,10.17478,89940,175,0
2022-08-08,10.18088,10.21309,10.12401,10.13888,54148,175,0
2022-08-09,10.14446,10.17836,10.12542,10.16193,66816,175,0
2022-08-10,10.15764,10.18181,10.00161,10.05151,88376,174,0
2022-08-11,10.05257,10.08029,9.99821,10.05181,80253,174,0
2022-08-12,10.05451,10.21924,10.05345,10.1944,71982,174,0
2022-08-15,10.17459,10.34801,10.17459,10.3346,62512,174,0
2022-08-16,10.32874,10.4064,10.32383,10.3296,76985,174,0
2022-08-17,10.33348,10.4133,10.31271,10.38424,97570,174,0
2022-08-18,10.37531,10.51658,10.37531,10.4912,89907,174,0
2022-08-19,10.4918,10.59928,10.4918,10.581,71307,175,0
2022-08-22,10.55949,10.73613,10.55055,10.70943,66921,174,0
2022-08-23,10.70185,10.76246,10.56269,10.62116,85823,174,0
2022-08-24,10.60963,10.68132,10.57751,10.6066,72799,174,0
2022-08-25,10.59977,10.61723,10.52137,10.58373,87068,174,0
2022-08-26,10.58184,10.66931,10.47429,10.65957,69210,174,0
2022-08-29,10.64579,10.73749,10.6095,10.66571,82625,174,0
2022-08-30,10.6651,10.7108,10.59524,10.66415,103284,174,0
2022-08-31,10.66991,10.71555,10.6124,10.65047,98685,174,0
2022-09-01,10.65164,10.83631,10.63901,10.7948,80485,175,0
2022-09-02,10.78952,10.80973,10.6883,10.75617,86579,175,0
2022-09-05,10.78362,10.88262,10.77444,10.7962,69044,175,0
2022-09-06,10.79669,10.85162,10.71155,10.79315,118437,175,0
2022-09-07,10.79034,10.84098,10.67708,10.69098,103581,175,0
2022-09-08,10.69123,10.78791,10.65394,10.70325,121249,175,0
2022-09-09,10.6918,10.70706,10.51666,10.60955,104799,175,0
2022-09-12,10.53534,10.59656,10.43582,10.48302,115639,175,0
2022-09-13,10.481,10.70172,10.41152,10.69588,101141,175,0
2022-09-14,10.69256,10.71942,10.61753,10.67469,114558,175,0
2022-09-15,10.65605,10.7438,10.65605,10.73321,83748,175,0
2022-09-16,10.72113,10.82021,10.71155,10.74949,96086,175,0
2022-09-19,10.72842,10.83499,10.72357,10.76601,62860,175,0
2022-09-20,10.76689,10.91871,10.67951,10.88813,88177,176,0
2022-09-21,10.88632,11.09207,10.8795,11.0647,96211,175,0
2022-09-22,11.05014,11.13436,10.96762,11.064,122810,175,0
2022-09-23,11.05703,11.32732,11.05287,11.27477,107871,175,0
2022-09-26,11.27095,11.46505,11.22604,11.35139,152902,175,0
2022-09-27,11.34583,11.419,11.22146,11.35793,106753,176,0
2022-09-28,11.36076,11.49547,11.15171,11.17598,145746,175,0
2022-09-29,11.19671,11.37484,11.14782,11.14978,122461,176,0
2022-09-30,11.14714,11.19506,11.07026,11.09336,141427,176,0
2022-10-03,11.09756,11.17986,10.97696,11.00809,109305,176,0
2022-10-04,11.00812,11.0411,10.82866,10.83924,113197,176,0
2022-10-05,10.84369,11.03545,10.818,10.96111,111208,175,0
2022-10-06,10.96113,11.1576,10.90339,11.15295,121687,175,0
2022-10-07,11.13241,11.24744,11.07704,11.18699,100441,175,0
2022-10-10,11.18555,11.33693,11.18363,11.29752,116320,176,0
2022-10-11,11.29636,11.37822,11.2451,11.35933,96954,175,0
2022-10-12,11.3616,11.3931,11.30164,11.33306,96049,176,0
2022-10-13,11.33729,11.47886,11.19714,11.24882,125048,175,0
2022-10-14,11.21611,11.34636,11.19536,11.27999,116737,175,0
2022-10-17,11.30158,11.32226,11.11331,11.13396,104883,176,0
2022-10-18,11.14988,11.16051,11.03797,11.09154,103541,175,0
2022-10-19,11.08208,11.24867,11.05119,11.21792,107794,175,0
2022-10-20,11.21727,11.28229,11.15765,11.26038,115707,175,0
2022-10-21,11.25727,11.42886,11.14718,11.16804,132335,175,0
2022-10-24,11.12627,11.29522,11.09788,11.14191,94173,176,0
2022-10-25,11.15561,11.17944,10.93853,10.96754,88229,176,0
2022-10-26,10.97,10.99315,10.83418,10.85545,99934,175,0
2022-10-27,10.85304,10.98073,10.81563,10.96808,111012,176,0
2022-10-28,10.96211,11.03164,10.92084,10.94408,97347,176,0
2022-10-31,10.96082,11.06797,10.94028,11.02232,68378,175,0
2022-11-01,11.02109,11.04889,10.91288,11.0214,78959,176,0
2022-11-02,10.99696,11.11527,10.90412,11.08931,72536,176,0
2022-11-03,11.08814,11.2404,11.0669,11.17938,89784,175,0
2022-11-04,11.15973,11.19714,10.88293,10.9023,100337,176,0
2022-11-07,10.9363,10.95427,10.80744,10.84022,83878,175,0
2022-11-08,10.83603,10.89151,10.7132,10.75731,83457,175,0
2022-11-09,10.73948,10.90536,10.71584,10.88493,93505,176,0
2022-11-10,10.88056,10.95264,10.55785,10.57702,114656,176,0
2022-11-11,10.58571,10.63807,10.33823,10.34653,97197,175,0
2022-11-14,10.359,10.50535,10.35294,10.49106,92924,176,0
2022-11-15,10.48652,10.55655,10.30232,10.48812,120755,175,0
2022-11-16,10.47491,10.51899,10.39823,10.47882,102559,176,0
