date_time,open,high,low,close,volume,spread,real_volume
2024-06-17,18.2603,18.40136,18.20465,18.24165,44339,500,0
2024-06-18,18.2375,18.2863,18.00955,18.02845,58526,500,0
2024-06-19,18.02885,18.04615,17.91626,17.9515,40888,500,0
2024-06-20,17.9515,18.1742,17.9156,17.95725,57256,500,0
2024-06-21,17.9532,18.01046,17.8675,17.9616,69602,500,0
2024-06-24,17.97977,18.23965,17.9673,18.0696,59616,500,0
2024-06-25,18.0746,18.27131,18.05818,18.227,57340,500,0
2024-06-26,18.2265,18.34945,18.10869,18.1615,70541,500,0
2024-06-27,18.1643,18.51038,18.1308,18.4577,84521,500,0
2024-06-28,18.4653,18.52585,18.13151,18.1734,88892,500,0
2024-07-01,17.9889,18.41,17.93897,18.3239,87142,500,0
2024-07-02,18.3329,18.66248,18.3295,18.57753,99441,500,0
2024-07-03,18.5696,18.6228,18.29875,18.40285,92726,500,0
2024-07-04,18.4056,18.4561,18.22725,18.24095,53475,500,0
2024-07-05,18.2306,18.3115,18.1488,18.1513,86533,500,0
2024-07-08,18.109,18.22927,18.0705,18.10565,91389,500,0
2024-07-09,18.0976,18.22011,18.06465,18.1215,76920,500,0
2024-07-10,18.1215,18.15719,18.0446,18.1076,71749,500,0
2024-07-11,18.0912,18.1322,17.9393,17.98975,102946,500,0
2024-07-12,17.99205,18.0192,17.9245,17.9245,65007,500,0
2024-07-15,17.9199,18.2758,17.9199,18.17257,68172,500,0
2024-07-16,18.17257,18.27753,18.01845,18.0346,99599,500,0
2024-07-17,18.03196,18.2683,18.0293,18.171,95801,500,0
2024-07-18,18.17175,18.2709,18.129,18.2574,90471,500,0
2024-07-19,18.2303,18.3703,18.229,18.2585,60563,500,0
2024-07-22,18.25086,18.32618,18.18983,18.23092,75641,500,0
2024-07-23,18.2162,18.475,18.2162,18.36466,84417,500,0
2024-07-24,18.3374,18.4311,18.2667,18.3153,103373,500,0
2024-07-25,18.3153,18.5284,18.3153,18.3377,98354,500,0
2024-07-26,18.29894,18.3645,18.2207,18.2615,99061,500,0
2024-07-29,18.2277,18.52181,18.2277,18.4135,85110,500,0
2024-07-30,18.4135,18.47079,18.27892,18.3147,100499,500,0
2024-07-31,18.3132,18.3379,18.15257,18.1569,99599,500,0
2024-08-01,18.1511,18.29265,18.1018,18.2551,114731,500,0
2024-08-02,18.2424,18.3294,18.09614,18.2765,155518,500,0
2024-08-05,18.22295,18.68225,18.22295,18.47887,222653,500,0
2024-08-06,18.4969,18.58685,18.4017,18.4715,162700,500,0
2024-08-07,18.4715,18.50317,18.27187,18.3765,126453,500,0
2024-08-08,18.3718,18.4456,18.32588,18.3506,110424,500,0
2024-08-09,18.34985,18.3793,18.27284,18.2958,92254,500,0
2024-08-12,18.2564,18.31564,18.1753,18.2102,64363,500,0
2024-08-13,18.2352,18.2624,18.07814,18.0957,107767,500,0
2024-08-14,18.08885,18.1415,18.00768,18.05049,58369,500,0
2024-08-15,18.01199,18.09709,17.96927,17.97904,63567,500,0
2024-08-16,17.97421,18.00854,17.83563,17.8475,73297,500,0
2024-08-19,17.8454,17.88177,17.6708,17.68825,67865,500,0
2024-08-20,17.69495,17.88455,17.6853,17.78986,82925,500,0
2024-08-21,17.7672,17.9476,17.7672,17.83164,96678,500,0
2024-08-22,17.82321,18.0567,17.80713,17.98635,92506,500,0
2024-08-23,17.9788,18.01975,17.67959,17.689,104815,500,0
2024-08-26,17.65804,17.83077,17.6533,17.7006,81711,500,0
2024-08-27,17.6934,17.8028,17.6707,17.6961,83083,500,0
2024-08-28,17.6961,17.8496,17.6781,17.7942,87362,500,0
2024-08-29,17.7915,17.83265,17.65863,17.7277,78999,500,0
2024-08-30,17.7278,17.84505,17.59327,17.8251,98206,500,0
2024-09-02,17.7274,17.93062,17.7274,17.7923,63392,500,0
2024-09-03,17.7969,18.00669,17.79598,17.97335,96510,500,0
2024-09-04,17.9622,18.0219,17.799,17.8515,80620,500,0
2024-09-05,17.8515,17.8865,17.6823,17.7059,94010,500,0
2024-09-06,17.70375,17.8925,17.59955,17.8402,111057,500,0
2024-09-09,17.7641,17.95734,17.7641,17.85011,77456,500,0
2024-09-10,17.8287,17.9635,17.8091,17.92755,92079,500,0
2024-09-11,17.9282,17.98554,17.8367,17.8831,107581,500,0
2024-09-12,17.88135,18.01189,17.74494,17.76539,115880,500,0
2024-09-13,17.7528,17.80235,17.6891,17.7327,90257,500,0
2024-09-16,17.67807,17.741,17.5928,17.6053,95909,500,0
2024-09-17,17.614,17.6752,17.5689,17.57962,84681,500,0
2024-09-18,17.5877,17.6052,17.42346,17.51611,111987,500,0
2024-09-19,17.51274,17.62041,17.3889,17.46386,116237,500,0
2024-09-20,17.4579,17.59373,17.325,17.4159,86508,500,0
2024-09-23,17.3545,17.47401,17.2834,17.3362,96798,500,0
2024-09-24,17.34195,17.367,17.2421,17.245,81248,500,0
2024-09-25,17.2386,17.35875,17.12839,17.2415,108085,500,0
2024-09-26,17.24,17.3155,17.13435,17.1605,103263,500,0
2024-09-27,17.16685,17.24745,17.06615,17.0956,129489,500,0
2024-09-30,17.0531,17.30091,17.0327,17.25856,115867,500,0
2024-10-01,17.259,17.48358,17.2177,17.3775,113437,500,0
2024-10-02,17.37593,17.4632,17.3061,17.3352,105452,500,0
2024-10-03,17.3352,17.55343,17.28281,17.49498,103890,500,0
2024-10-04,17.4727,17.5989,17.4199,17.4311,123065,500,0
2024-10-07,17.41517,17.4955,17.3503,17.36634,107572,500,0
2024-10-08,17.34646,17.60702,17.34646,17.5441,141619,500,0
2024-10-09,17.54285,17.67436,17.5181,17.644,101805,500,0
2024-10-10,17.6415,17.6667,17.4835,17.51111,134005,500,0
2024-10-11,17.4925,17.5234,17.36175,17.3648,93942,500,0
2024-10-14,17.37588,17.59822,17.36214,17.5515,106651,500,0
2024-10-15,17.5552,17.67005,17.53936,17.624,113393,500,0
2024-10-16,17.624,17.66414,17.54352,17.61265,92372,500,0
2024-10-17,17.59222,17.79525,17.59039,17.66818,136317,500,0
2024-10-18,17.6476,17.6862,17.5399,17.6002,130067,500,0
2024-10-21,17.5623,17.6601,17.5173,17.5953,119944,500,0
2024-10-22,17.5928,17.6327,17.49415,17.5114,140915,500,0
2024-10-23,17.5167,17.8653,17.4892,17.7455,130087,500,0
2024-10-24,17.76192,17.81651,17.62114,17.62114,179687,500,0
2024-10-25,17.63921,17.71371,17.58303,17.634,114530,500,0
2024-10-28,17.60934,17.7974,17.60934,17.68335,127096,500,0
2024-10-29,17.68215,17.7468,17.6257,17.64421,109294,500,0
2024-10-30,17.64217,17.7578,17.5341,17.62933,148752,500,0
2024-10-31,17.63103,17.7575,17.5584,17.56117,139498,500,0
2024-11-01,17.5579,17.6682,17.52183,17.6299,112238,500,0
2024-11-04,17.544,17.58691,17.4795,17.49067,131438,500,0
2024-11-05,17.49267,17.5248,17.3599,17.36985,95716,500,0
2024-11-06,17.3708,17.818,17.3684,17.6051,205985,600,0
2024-11-07,17.5848,17.68271,17.26768,17.2878,118056,600,0
2024-11-08,17.2785,17.6549,17.2585,17.5596,105963,600,0
2024-11-11,17.56578,17.9884,17.555,17.91348,79102,600,0
2024-11-12,17.8952,18.1824,17.8952,18.09995,129187,600,0
2024-11-13,18.0993,18.2727,17.9314,18.1897,114889,600,0
2024-11-14,18.189,18.39077,18.1577,18.2467,126284,600,0
2024-11-15,18.2116,18.3061,18.09468,18.1258,146764,600,0
2024-11-18,18.0279,18.19555,17.9213,17.9428,105274,600,0
2024-11-19,17.94455,18.17096,17.8994,18.0399,100340,600,0
2024-11-20,18.0323,18.182,18.0228,18.1006,92122,600,0
2024-11-21,18.0939,18.1779,17.96355,18.08595,76592,600,0
2024-11-22,18.08495,18.1376,18.00594,18.1003,155664,600,0
2024-11-25,18.0064,18.11425,17.93444,18.019,114940,600,0
2024-11-26,18.014,18.2215,18.00413,18.1604,146860,600,0
2024-11-27,18.1643,18.2345,18.07005,18.16807,83081,600,0
2024-11-28,18.16845,18.2636,18.07889,18.0792,66090,600,0
2024-11-29,18.07865,18.1115,18.00121,18.0249,74595,600,0
2024-12-02,18.0557,18.236,18.0127,18.1118,129732,600,0
2024-12-03,18.1088,18.19213,18.05978,18.0898,108482,600,0
2024-12-04,18.0901,18.183,18.0797,18.1413,126925,600,0
2024-12-05,18.1306,18.17783,17.9827,17.9969,80708,600,0
2024-12-06,17.9855,18.0627,17.94356,17.9924,102674,600,0
2024-12-09,17.95587,18.0527,17.7164,17.77,78257,600,0
2024-12-10,17.7722,17.9016,17.761,17.7883,86326,600,0
2024-12-11,17.7956,17.9036,17.6795,17.6884,106039,600,0
2024-12-12,17.6885,17.80294,17.61301,17.77575,97738,600,0
2024-12-13,17.7749,17.9414,17.74079,17.8591,88583,600,0
2024-12-16,17.8485,17.9179,17.8202,17.8459,62822,600,0
2024-12-17,17.84455,18.1662,17.8282,18.0575,65978,600,0
2024-12-18,18.0575,18.36209,18.0197,18.32575,57710,600,0
2024-12-19,18.3258,18.43377,18.2182,18.3802,92750,600,0
2024-12-20,18.3429,18.43412,18.2568,18.3052,64481,600,0
2024-12-23,18.2405,18.6049,18.23217,18.5381,53036,600,0
2024-12-24,18.5216,18.70275,18.50164,18.61849,33559,600,0
2024-12-26,18.61126,18.9045,18.56722,18.81269,28920,600,0
2024-12-27,18.8289,18.86872,18.61449,18.6392,41784,600,0
2024-12-30,18.5561,18.8328,18.5561,18.76531,56165,600,0
2024-12-31,18.7334,18.9095,18.69881,18.88687,35141,600,0
2025-01-02,18.816,18.8667,18.65784,18.7196,54084,600,0
2025-01-03,18.719,18.8121,18.65474,18.65474,88979,600,0
2025-01-06,18.75293,18.7818,18.4254,18.54699,115840,600,0
2025-01-07,18.54699,18.7162,18.5045,18.68475,91502,600,0
2025-01-08,18.66074,18.9645,18.6531,18.88452,114866,600,0
2025-01-09,18.87248,18.9901,18.8264,18.9096,68834,600,0
2025-01-10,18.8871,19.20586,18.8779,19.0742,91784,600,0
2025-01-13,19.0196,19.2267,19.00963,19.0169,77095,600,0
2025-01-14,19.0145,19.02965,18.8853,18.90771,92017,600,0
2025-01-15,18.8541,18.9423,18.7355,18.7622,78499,600,0
2025-01-16,18.7648,18.8921,18.73134,18.79413,88454,600,0
2025-01-17,18.76344,18.8305,18.67813,18.7132,70045,600,0
2025-01-20,18.6123,18.7743,18.49021,18.51291,92240,600,0
2025-01-21,18.5018,18.6865,18.4721,18.4921,86727,600,0
2025-01-22,18.4927,18.57361,18.4433,18.4747,104694,600,0
2025-01-23,18.4747,18.6016,18.4483,18.4839,89226,600,0
2025-01-24,18.4812,18.5175,18.2972,18.3697,121893,600,0
2025-01-27,18.4199,18.7716,18.38599,18.71055,105820,600,0
2025-01-28,18.6952,18.8629,18.64287,18.6572,100541,600,0
2025-01-29,18.63341,18.72445,18.5047,18.5117,83154,600,0
2025-01-30,18.5085,18.5907,18.42492,18.56411,103802,600,0
2025-01-31,18.5664,18.722,18.50947,18.6493,100701,600,0
2025-02-03,18.8939,19.0419,18.67831,18.7018,135930,600,0
2025-02-04,18.6733,18.8304,18.6302,18.6699,122564,600,0
2025-02-05,18.6725,18.7105,18.5063,18.5334,118935,600,0
2025-02-06,18.5254,18.6774,18.3964,18.41485,71120,600,0
2025-02-07,18.4155,18.50026,18.3176,18.3741,108950,600,0
2025-02-10,18.6119,18.6343,18.3542,18.43695,65047,600,0
2025-02-11,18.4389,18.5059,18.41949,18.49303,78705,600,0
2025-02-12,18.4928,18.5619,18.4107,18.519,90335,600,0
2025-02-13,18.5204,18.6287,18.4416,18.4715,97212,600,0
2025-02-14,18.4717,18.4981,18.2945,18.3052,69920,600,0
2025-02-17,18.2933,18.4599,18.2933,18.38975,41340,600,0
2025-02-18,18.3917,18.4787,18.3635,18.3985,69502,600,0
2025-02-19,18.3985,18.5902,18.32773,18.5106,61332,600,0
2025-02-20,18.5016,18.55563,18.3052,18.3409,74547,600,0
2025-02-21,18.341,18.3911,18.29334,18.3309,104471,600,0
2025-02-24,18.3497,18.4298,18.28734,18.342,88301,600,0
2025-02-25,18.3433,18.4574,18.3381,18.3924,85464,600,0
2025-02-26,18.3734,18.4445,18.3286,18.37475,84575,600,0
2025-02-27,18.3857,18.4956,18.3663,18.4483,69484,600,0
2025-02-28,18.4445,18.7204,18.42298,18.6659,102682,600,0
2025-03-03,18.2356,18.70289,18.2356,18.58167,94864,600,0
2025-03-04,18.55348,18.6578,18.43609,18.43609,138930,600,0
2025-03-05,18.44724,18.5246,18.27141,18.282,126981,600,0
2025-03-06,18.2939,18.3736,18.11133,18.1227,91832,600,0
2025-03-07,18.1198,18.33184,18.0452,18.21578,99149,600,0
2025-03-10,18.2347,18.3665,18.2192,18.3233,100039,600,0
2025-03-11,18.3233,18.3602,18.1706,18.196,120370,600,0
2025-03-12,18.196,18.451,18.19007,18.3113,106044,600,0
2025-03-13,18.3063,18.434,18.28224,18.286,88053,600,0
2025-03-14,18.28442,18.3246,18.1308,18.14849,121047,600,0
2025-03-17,18.21298,18.2296,18.0547,18.0679,69618,600,0
2025-03-18,18.06995,18.1526,17.997,18.0822,85973,600,0
2025-03-19,18.0822,18.2797,18.0783,18.09003,87711,600,0
2025-03-20,18.09003,18.24275,18.07473,18.12099,67167,600,0
2025-03-21,18.12149,18.2435,18.11349,18.20975,66065,600,0
2025-03-24,18.1777,18.24867,18.09596,18.20335,61802,600,0
2025-03-25,18.2054,18.2835,18.1426,18.2335,72666,600,0
2025-03-26,18.2335,18.2885,18.19981,18.2335,55827,600,0
2025-03-27,18.22457,18.3389,18.1844,18.2063,75536,600,0
2025-03-28,18.20515,18.4436,18.11624,18.40677,47894,600,0
2025-03-31,18.2728,18.43237,18.2165,18.29775,83987,600,0
2025-04-01,18.2973,18.5098,18.2619,18.45632,88009,600,0
2025-04-02,18.4635,18.97207,18.4402,18.8634,54154,600,0
2025-04-03,18.8623,19.0127,18.66648,18.7107,111644,600,0
2025-04-04,18.71035,19.21525,18.69461,19.062,152490,600,0
2025-04-07,19.04055,19.64746,19.04055,19.62784,130439,600,0
2025-04-08,19.5809,19.7746,19.29843,19.7746,138305,600,0
2025-04-09,19.776,19.93021,19.2226,19.2676,216604,600,0
2025-04-10,19.2676,19.6051,19.2318,19.36571,168594,600,0
2025-04-11,19.35558,19.5031,19.0571,19.0811,268417,600,0
2025-04-14,19.04497,19.12559,18.8129,18.87331,246480,600,0
2025-04-15,18.8797,19.095,18.74044,19.01524,122659,600,0
2025-04-16,18.9968,19.0708,18.78266,18.81763,126039,600,0
2025-04-17,18.84225,18.8888,18.76529,18.7808,87526,600,0
2025-04-18,18.7871,18.8894,18.76369,18.8094,336190,600,0
2025-04-21,18.6252,18.83709,18.6252,18.71655,152881,600,0
2025-04-22,18.70635,18.75695,18.5475,18.5645,88520,600,0
2025-04-23,18.5549,18.6953,18.489,18.6354,98646,600,0
2025-04-24,18.6214,18.83889,18.557,18.776,80397,600,0
2025-04-25,18.7523,18.9115,18.63895,18.66,100102,600,0
2025-04-28,18.64479,18.75176,18.46255,18.5037,107704,600,0
2025-04-29,18.50415,18.5903,18.46957,18.5162,75237,600,0
2025-04-30,18.5123,18.6556,18.4886,18.58945,99382,600,0
2025-05-01,18.5907,18.7037,18.5125,18.53855,90728,600,0
2025-05-02,18.53671,18.5618,18.34665,18.3629,95113,600,0
2025-05-05,18.3302,18.4258,18.22922,18.26035,96776,600,0
2025-05-06,18.2595,18.30325,18.13665,18.1961,84899,600,0
2025-05-07,18.19625,18.3418,18.1511,18.2418,99407,600,0
2025-05-08,18.2372,18.3351,18.0817,18.1734,101260,600,0
2025-05-09,18.1995,18.297,18.1532,18.1835,76322,600,0
2025-05-12,18.15506,18.342,18.08386,18.2465,107934,600,0
2025-05-13,18.2416,18.4665,18.2163,18.30015,93612,600,0
2025-05-14,18.3031,18.32575,18.18146,18.25085,120228,600,0
2025-05-15,18.23531,18.2789,17.98513,18.03635,92463,600,0
2025-05-16,18.0341,18.1395,17.9849,18.0115,73477,600,0
2025-05-19,18.04383,18.0903,17.9768,18.07165,80029,600,0
2025-05-20,18.07185,18.114,17.89258,17.917,101224,600,0
2025-05-21,17.90985,17.9682,17.84871,17.9469,103038,600,0
2025-05-22,17.9481,18.0642,17.9135,17.9753,105847,600,0
2025-05-23,17.9781,18.01878,17.79037,17.8215,118988,600,0
2025-05-26,17.7607,17.88525,17.7607,17.8264,80503,600,0
2025-05-27,17.8235,17.9555,17.8165,17.9217,163964,600,0
2025-05-28,17.923,18.0155,17.8564,17.91614,132928,600,0
2025-05-29,17.90309,18.011,17.7517,17.7867,111664,600,0
2025-05-30,17.7865,18.0703,17.76663,17.98255,127180,600,0
2025-06-02,17.9491,17.9855,17.8235,17.82695,109849,600,0
2025-06-03,17.82695,17.9341,17.8072,17.8384,61155,600,0
2025-06-04,17.83885,17.8841,17.76,17.7978,118015,600,0
2025-06-05,17.7935,17.85463,17.6829,17.71076,98367,600,0
2025-06-06,17.7264,17.80302,17.6985,17.7693,100807,600,0
2025-06-09,17.7123,17.7965,17.6913,17.71165,97361,600,0
2025-06-10,17.7106,17.796,17.6594,17.6842,77307,600,0
2025-06-11,17.68355,17.7928,17.6637,17.71785,65193,600,0
2025-06-12,17.71765,17.91458,17.6792,17.7506,72330,600,0
2025-06-13,17.7538,18.0653,17.7445,17.8998,76274,600,0
2025-06-16,17.9675,17.976,17.72098,17.7904,64316,600,0
2025-06-17,17.79045,18.03694,17.76547,17.9998,64056,600,0
2025-06-18,18.0018,18.13741,17.9036,17.99539,85024,600,0
2025-06-19,17.973,18.15129,17.9589,18.01349,59736,600,0
2025-06-20,18.01349,18.0627,17.9436,17.9436,79001,600,0
2025-06-23,17.92577,18.1439,17.83681,17.8552,69485,600,0
2025-06-24,17.85845,17.8627,17.66214,17.7488,70998,600,0
2025-06-25,17.7495,17.84175,17.67859,17.7378,61515,600,0
2025-06-26,17.73505,17.8646,17.5731,17.8274,79284,600,0
2025-06-27,17.8294,17.9293,17.707,17.8093,76154,600,0
2025-06-30,17.696,17.81841,17.67504,17.6975,56092,600,0
2025-07-01,17.7137,17.7245,17.5646,17.58515,65141,600,0
2025-07-02,17.5872,17.70798,17.53741,17.55115,85586,600,0
2025-07-03,17.5553,17.65136,17.4834,17.5018,60737,600,0
2025-07-04,17.5006,17.635,17.48104,17.5545,55777,600,0
2025-07-07,17.5283,17.8658,17.5283,17.8403,73996,600,0
2025-07-08,17.84095,17.8684,17.7139,17.76519,89388,600,0
2025-07-09,17.759,17.87021,17.7459,17.80385,60566,600,0
2025-07-10,17.8033,17.81694,17.7003,17.7245,88596,600,0
2025-07-11,17.7186,17.97355,17.70755,17.9079,83115,600,0
2025-07-14,17.8661,17.9645,17.828,17.88375,80314,600,0
2025-07-15,17.88315,17.9476,17.7464,17.92135,90540,600,0
2025-07-16,17.92235,17.9595,17.7666,17.79801,100414,600,0
2025-07-17,17.7921,17.938,17.7845,17.8095,78683,600,0
2025-07-18,17.7987,17.8371,17.65946,17.6965,84843,600,0
2025-07-21,17.681,17.76035,17.59017,17.59825,110438,600,0
2025-07-22,17.5908,17.6778,17.52553,17.5327,119254,600,0
2025-07-23,17.5201,17.5873,17.4923,17.5145,119557,600,0
2025-07-24,17.5253,17.65369,17.4996,17.62075,68849,600,0
2025-07-25,17.6186,17.8188,17.5868,17.7236,67343,600,0
2025-07-28,17.6958,17.9066,17.6958,17.8546,102395,600,0
2025-07-29,17.85635,17.98806,17.8513,17.8873,87389,600,0
2025-07-30,17.8896,18.0192,17.8317,17.9915,99386,600,0
2025-07-31,17.99245,18.2329,17.94916,18.1974,91210,600,0
2025-08-01,18.196,18.3565,18.00028,18.0341,102842,600,0
2025-08-04,18.014,18.0688,17.89662,17.90493,84450,600,0
2025-08-05,17.8982,18.052,17.8703,17.88874,82695,600,0
2025-08-06,17.87128,17.91025,17.73539,17.73621,102033,600,0
2025-08-07,17.73609,17.804,17.66823,17.7159,79474,600,0
2025-08-08,17.7144,17.753,17.67599,17.7235,72903,600,0
2025-08-11,17.696,17.7949,17.68899,17.7322,61254,600,0
2025-08-12,17.7323,17.7573,17.5392,17.5801,97122,600,0
2025-08-13,17.5836,17.6075,17.4666,17.5058,69618,600,0
2025-08-14,17.5077,17.6683,17.46,17.57418,68545,600,0
2025-08-15,17.58,17.6146,17.5148,17.584,73516,600,0
2025-08-18,17.5484,17.6722,17.5484,17.6143,44366,600,0
2025-08-19,17.5997,17.69497,17.5728,17.65745,64621,600,0
2025-08-20,17.66047,17.7233,17.6334,17.6587,85207,600,0
2025-08-21,17.6507,17.76288,17.64257,17.69305,85841,600,0
2025-08-22,17.6856,17.74412,17.41295,17.43485,77715,600,0
2025-08-25,17.421,17.6349,17.4205,17.58525,72864,600,0
2025-08-26,17.5809,17.6881,17.5543,17.61145,82763,600,0
2025-08-27,17.6055,17.77631,17.60188,17.67485,78189,600,0
2025-08-28,17.6548,17.7174,17.62057,17.68915,98829,600,0
2025-08-29,17.6785,17.7716,17.6112,17.6414,102704,600,0
2025-09-01,17.6009,17.6633,17.539,17.5918,94382,600,0
2025-09-02,17.593,17.7778,17.5685,17.6719,124904,600,0
2025-09-03,17.6735,17.7723,17.6023,17.6526,92747,600,0
2025-09-04,17.65715,17.81492,17.64756,17.76225,124414,600,0
2025-09-05,17.76435,17.7819,17.5131,17.5673,110499,600,0
2025-09-08,17.4387,17.6282,17.4387,17.48215,124308,600,0
2025-09-09,17.4829,17.5468,17.4499,17.5437,81344,600,0
2025-09-10,17.5328,17.5943,17.4532,17.4598,85220,600,0
2025-09-11,17.4581,17.5604,17.33385,17.36775,97887,600,0
2025-09-12,17.3744,17.4178,17.3391,17.3647,103563,600,0
2025-09-15,17.3461,17.394,17.30679,17.34155,108504,600,0
2025-09-16,17.3417,17.39236,17.31274,17.3155,104570,600,0
2025-09-17,17.3186,17.4241,17.25454,17.372,124606,600,0
2025-09-18,17.3671,17.4824,17.31044,17.3332,136458,600,0
2025-09-19,17.3243,17.4138,17.3061,17.3088,103623,600,0
2025-09-22,17.2505,17.3724,17.2505,17.3006,110814,600,0
2025-09-23,17.3009,17.37993,17.21255,17.2254,98016,600,0
2025-09-24,17.2252,17.3591,17.21198,17.31025,105793,600,0
2025-09-25,17.30995,17.4832,17.28446,17.4318,122639,600,0
2025-09-26,17.4323,17.479,17.3083,17.31445,104059,600,0
2025-09-29,17.3405,17.362,17.2437,17.24885,96801,600,0
2025-09-30,17.24975,17.30915,17.21887,17.25405,109724,600,0
2025-10-01,17.25225,17.2848,17.1226,17.18915,115678,600,0
2025-10-02,17.18925,17.3396,17.1666,17.256,104024,600,0
2025-10-03,17.2715,17.32401,17.1844,17.2102,98921,600,0
2025-10-06,17.1964,17.30775,17.1413,17.1523,101007,600,0
2025-10-07,17.14775,17.23354,17.14775,17.20355,94560,600,0
2025-10-08,17.19825,17.26472,17.11762,17.139,79612,600,0
2025-10-09,17.1348,17.2399,17.0617,17.19771,90430,600,0
2025-10-10,17.1945,17.4953,17.1739,17.4677,89305,600,0
2025-10-13,17.3215,17.41441,17.2692,17.2911,56143,600,0
2025-10-14,17.2877,17.4955,17.28333,17.3717,89632,600,0
2025-10-15,17.3722,17.39107,17.268,17.3318,66329,600,0
2025-10-16,17.3337,17.364,17.25839,17.3147,69222,600,0
2025-10-17,17.3123,17.4815,17.3097,17.348,82127,600,0
2025-10-20,17.356,17.38165,17.2043,17.20599,68683,600,0
2025-10-21,17.2255,17.4554,17.19047,17.3772,72030,600,0
2025-10-22,17.3808,17.4811,17.34196,17.3832,85174,600,0
2025-10-23,17.3896,17.44422,17.28924,17.3112,68068,600,0
2025-10-24,17.3066,17.36606,17.2005,17.24265,68506,600,0
2025-10-26,17.1632,17.19106,17.1632,17.19065,943,3500,0
2025-10-27,17.18813,17.25571,17.16173,17.19679,63420,600,0
2025-10-28,17.19863,17.28777,17.1321,17.1406,60261,600,0
2025-10-29,17.1418,17.245,17.06815,17.17556,72028,600,0
2025-10-30,17.17461,17.3585,17.1349,17.2569,72823,600,0
2025-10-31,17.2707,17.38275,17.23625,17.31318,78248,600,0
2025-11-03,17.3148,17.35,17.2729,17.2952,58900,600,0
2025-11-04,17.28295,17.54581,17.2792,17.5095,66926,600,0
2025-11-05,17.4727,17.5765,17.38445,17.3953,87706,600,0
2025-11-06,17.3982,17.43682,17.30934,17.3515,79178,600,0
2025-11-07,17.3574,17.40149,17.26192,17.28365,98940,600,0
2025-11-10,17.2629,17.33237,17.122,17.1457,58581,600,0
2025-11-11,17.1457,17.17305,17.10975,17.1341,70627,600,0
2025-11-12,17.1307,17.16883,17.03506,17.0682,60373,600,0
2025-11-13,17.0659,17.11122,16.9465,17.0308,76117,600,0
2025-11-14,17.0224,17.20325,16.99703,17.06392,89227,600,0
2025-11-17,17.0694,17.21218,17.03939,17.1493,82296,600,0
2025-11-18,17.1542,17.25603,17.1538,17.1619,90193,600,0
2025-11-19,17.1646,17.2636,17.1286,17.1846,90406,600,0
2025-11-20,17.1874,17.2615,17.132,17.2172,101388,600,0
2025-11-21,17.2109,17.4705,17.1794,17.3685,100173,600,0
2025-11-24,17.3409,17.3918,17.2605,17.2834,89548,600,0
2025-11-25,17.2921,17.31087,17.1849,17.1959,94689,600,0
2025-11-26,17.1916,17.2109,17.0869,17.1124,86728,600,0
