date_time,open,high,low,close,volume,spread,real_volume
2023-06-08,6.95516,6.96046,6.90536,6.91074,76715,107,0
2023-06-09,6.909,6.93606,6.90686,6.93516,72705,119,0
2023-06-12,6.93366,6.94136,6.90538,6.92432,85714,146,0
2023-06-13,6.92436,6.92506,6.88796,6.90473,81637,125,0
2023-06-14,6.90558,6.91632,6.85775,6.88188,78900,121,0
2023-06-15,6.87506,6.89736,6.80269,6.80584,74708,107,0
2023-06-16,6.80934,6.82141,6.79026,6.81106,69913,124,0
2023-06-19,6.81076,6.82998,6.80808,6.8205,43317,147,0
2023-06-20,6.82014,6.83725,6.80446,6.82446,75287,139,0
2023-06-21,6.82204,6.82876,6.77702,6.77717,79662,107,0
2023-06-22,6.77696,6.80246,6.76293,6.79608,76339,123,0
2023-06-23,6.7974,6.86766,6.79676,6.83628,83917,107,0
2023-06-26,6.82782,6.83916,6.81788,6.82606,64614,109,0
2023-06-27,6.82826,6.82866,6.78342,6.79097,74384,126,0
2023-06-28,6.7967,6.83319,6.79241,6.82253,78144,109,0
2023-06-29,6.8274,6.85622,6.80581,6.84974,79615,107,0
2023-06-30,6.84802,6.87166,6.81056,6.82179,80703,107,0
2023-07-03,6.82954,6.84946,6.81539,6.8257,59756,135,0
2023-07-04,6.82544,6.84358,6.8214,6.84183,38453,143,0
2023-07-05,6.83987,6.86325,6.82708,6.86074,65553,126,0
2023-07-06,6.86441,6.87506,6.83286,6.84063,86092,107,0
2023-07-07,6.84276,6.85684,6.78788,6.79096,38354,126,0
2023-07-10,6.79436,6.80815,6.77326,6.77484,68176,145,0
2023-07-11,6.7692,6.78866,6.75636,6.77088,71624,135,0
2023-07-12,6.76292,6.76556,6.68855,6.69046,85639,117,0
2023-07-13,6.68976,6.69492,6.6361,6.63666,80506,107,0
2023-07-14,6.63905,6.6503,6.62316,6.63515,75480,129,0
2023-07-17,6.63546,6.64866,6.62267,6.62422,59735,123,0
2023-07-18,6.62576,6.64616,6.60686,6.63306,86156,107,0
2023-07-19,6.63372,6.6667,6.62811,6.64915,83317,130,0
2023-07-20,6.64064,6.70078,6.63402,6.69193,77264,133,0
2023-07-21,6.68846,6.70699,6.68418,6.69602,72738,115,0
2023-07-24,6.69366,6.73642,6.68384,6.73596,86121,107,0
2023-07-25,6.73148,6.75998,6.71957,6.74115,63955,107,0
2023-07-26,6.7452,6.74988,6.70824,6.71456,92407,135,0
2023-07-27,6.72062,6.79434,6.68249,6.79371,105704,107,0
2023-07-28,6.78512,6.80938,6.74489,6.75956,110420,107,0
2023-07-31,6.75959,6.77706,6.74596,6.77616,76928,107,0
2023-08-01,6.78024,6.80286,6.77346,6.78376,73740,122,0
2023-08-02,6.77556,6.82446,6.76862,6.81079,91276,107,0
2023-08-03,6.81066,6.82766,6.79566,6.80802,84695,107,0
2023-08-04,6.79937,6.81318,6.74748,6.76912,80214,107,0
2023-08-07,6.76706,6.79426,6.76593,6.7697,63761,137,0
2023-08-08,6.77844,6.81666,6.76586,6.79866,76093,128,0
2023-08-09,6.79831,6.79991,6.77548,6.78922,63274,133,0
2023-08-10,6.79056,6.79246,6.73216,6.78476,83405,107,0
2023-08-11,6.78022,6.80846,6.76976,6.80622,72723,107,0
2023-08-14,6.81216,6.85112,6.79794,6.83328,82217,135,0
2023-08-15,6.83044,6.83713,6.80286,6.83166,89069,131,0
2023-08-16,6.83364,6.85371,6.81388,6.85131,79998,104,0
2023-08-17,6.85404,6.86288,6.82382,6.85326,85498,0,0
2023-08-18,6.84206,6.86966,6.8397,6.85258,74094,124,0
2023-08-21,6.848,6.85462,6.82756,6.83866,71789,148,0
2023-08-22,6.83506,6.87826,6.81642,6.87097,74588,119,0
2023-08-23,6.87006,6.89856,6.85431,6.85996,81190,114,0
2023-08-24,6.85656,6.89746,6.85124,6.89712,75728,132,0
2023-08-25,6.90387,6.92256,6.87376,6.89976,80627,107,0
2023-08-28,6.89838,6.90029,6.88516,6.88852,55671,120,0
2023-08-29,6.88468,6.91126,6.84216,6.84656,81290,125,0
2023-08-30,6.85537,6.8652,6.80836,6.82246,77873,107,0
2023-08-31,6.81576,6.87802,6.81118,6.87196,73672,107,0
2023-09-01,6.87591,6.91716,6.8479,6.91556,84048,120,0
2023-09-04,6.9135,6.91616,6.89385,6.90366,35175,129,0
2023-09-05,6.90469,6.96117,6.90158,6.95167,77173,107,0
2023-09-06,6.95293,6.966,6.93586,6.952,73277,151,0
2023-09-07,6.95366,6.98036,6.94691,6.97323,67906,128,0
2023-09-08,6.96066,6.97368,6.94006,6.96894,65278,119,0
2023-09-11,6.96036,6.96239,6.93191,6.93782,65487,124,0
2023-09-12,6.94134,6.96736,6.92466,6.95306,60590,132,0
2023-09-13,6.93196,6.96473,6.92854,6.95066,78658,107,0
2023-09-14,6.94472,7.01309,6.93706,7.00556,76514,107,0
2023-09-15,7.00514,7.01194,6.97769,6.99546,69949,141,0
2023-09-18,6.98732,6.99666,6.96626,6.97382,52033,137,0
2023-09-19,6.97303,6.98146,6.95448,6.9772,56928,145,0
2023-09-20,6.97404,6.9913,6.93998,6.99081,74097,176,0
2023-09-21,7.00906,7.01816,6.98275,6.99316,84742,155,0
2023-09-22,6.99407,7.02168,6.98536,7.00366,70513,117,0
2023-09-25,6.99586,7.04996,6.99536,7.03847,62478,248,0
2023-09-26,7.04376,7.05796,7.02793,7.05235,66128,221,0
2023-09-27,7.05938,7.1072,7.04982,7.09657,79556,169,0
2023-09-28,7.08916,7.10598,7.0471,7.05798,93624,143,0
2023-09-29,7.05766,7.05896,7.02176,7.05316,89448,175,0
2023-10-02,7.05736,7.11526,7.04026,7.11496,83793,181,0
2023-10-03,7.12016,7.13702,7.10627,7.12129,98440,183,0
2023-10-04,7.12181,7.135,7.08018,7.08991,95334,117,0
2023-10-05,7.08596,7.10116,7.06632,7.06775,95164,155,0
2023-10-06,7.07191,7.11236,7.03256,7.03967,101219,117,0
2023-10-09,7.05006,7.08769,7.05003,7.0535,84261,234,0
2023-10-10,7.05116,7.06366,7.01988,7.02921,101809,231,0
2023-10-11,7.02556,7.04506,7.00985,7.02516,95175,176,0
2023-10-12,7.01875,7.08256,7.00656,7.07978,89712,176,0
2023-10-13,7.0737,7.10496,7.06088,7.09261,94327,157,0
2023-10-16,7.08989,7.08989,7.06027,7.06046,72890,260,0
2023-10-17,7.06526,7.08176,7.0398,7.05196,82242,184,0
2023-10-18,7.06156,7.08936,7.03999,7.08099,81737,169,0
2023-10-19,7.07846,7.08596,7.02892,7.05201,103731,156,0
2023-10-20,7.05586,7.06256,7.03616,7.04241,79930,201,0
2023-10-23,7.04616,7.05746,6.98764,6.99431,75634,206,0
2023-10-24,6.99159,7.05096,6.97613,7.04601,81394,117,0
2023-10-25,7.04537,7.06281,7.03558,7.06184,74788,173,0
2023-10-26,7.06596,7.09216,7.06336,7.06461,88977,161,0
2023-10-27,7.06806,7.08299,7.04157,7.06351,80088,184,0
2023-10-30,7.06466,7.07446,7.02323,7.03091,67457,186,0
2023-10-31,7.03306,7.06856,6.99054,7.05631,87451,117,0
2023-11-01,7.05757,7.09596,7.05526,7.06021,88828,175,0
2023-11-02,7.03989,7.04556,6.99496,7.02541,79791,179,0
2023-11-03,7.02736,7.02936,6.9416,6.95001,77057,163,0
2023-11-06,6.95275,6.95851,6.93296,6.95771,60958,172,0
2023-11-07,6.96216,6.99146,6.95979,6.96851,68201,187,0
2023-11-08,6.97491,6.99516,6.95816,6.96251,66921,176,0
2023-11-09,6.96106,6.99386,6.95242,6.98951,75686,174,0
2023-11-10,6.98644,6.99726,6.97299,6.97624,68916,177,0
2023-11-13,6.97646,6.99306,6.96576,6.97041,56056,205,0
2023-11-14,6.97068,6.97456,6.84991,6.85531,76600,0,0
2023-11-15,6.85961,6.88516,6.8495,6.87551,77311,183,0
2023-11-16,6.87736,6.88607,6.84376,6.87041,69679,182,0
2023-11-17,6.87006,6.88876,6.82931,6.83051,66175,177,0
2023-11-20,6.83446,6.83466,6.80656,6.81381,62094,190,0
2023-11-21,6.80636,6.83756,6.79826,6.83121,68026,177,0
2023-11-22,6.82986,6.86826,6.82553,6.84501,71544,171,0
2023-11-23,6.84046,6.84666,6.81867,6.83451,38922,117,0
2023-11-24,6.83671,6.84106,6.80693,6.80877,47208,183,0
2023-11-27,6.80827,6.82296,6.80161,6.80521,62000,189,0
2023-11-28,6.80296,6.81746,6.77086,6.78041,73557,173,0
2023-11-29,6.77113,6.80146,6.76961,6.79551,79219,160,0
2023-11-30,6.79566,6.85115,6.7878,6.84511,86108,141,0
2023-12-01,6.83486,6.88352,6.831,6.84731,93748,114,0
2023-12-04,6.85446,6.89896,6.8465,6.87911,79400,188,0
2023-12-05,6.87649,6.91606,6.87136,6.90441,85173,147,0
2023-12-06,6.90719,6.9294,6.89906,6.92531,73440,173,0
2023-12-07,6.92333,6.93106,6.89009,6.90591,88825,114,0
2023-12-08,6.91026,6.95106,6.9051,6.92451,89165,151,0
2023-12-11,6.92336,6.93976,6.91577,6.92451,68291,177,0
2023-12-12,6.92436,6.92636,6.8844,6.90701,72864,168,0
2023-12-13,6.90706,6.92036,6.84111,6.85491,84105,177,0
2023-12-14,6.84128,6.85146,6.77096,6.78071,111166,173,0
2023-12-15,6.78721,6.84414,6.77416,6.84071,87733,117,0
2023-12-18,6.83857,6.83857,6.81809,6.82331,67013,185,0
2023-12-19,6.82606,6.82842,6.78468,6.78901,72722,179,0
2023-12-20,6.79598,6.82051,6.79236,6.81301,71854,152,0
2023-12-21,6.80606,6.81786,6.76911,6.77051,76924,173,0
2023-12-22,6.77741,6.78026,6.75159,6.76651,65523,185,0
2023-12-26,6.75866,6.77026,6.74806,6.75011,26931,207,0
2023-12-27,6.75333,6.75806,6.70116,6.71181,51168,195,0
2023-12-28,6.70116,6.74073,6.69059,6.73731,56236,189,0
2023-12-29,6.72646,6.75501,6.72444,6.75321,56027,208,0
2024-01-02,6.75383,6.81571,6.75171,6.81141,76964,175,0
2024-01-03,6.80716,6.84536,6.79806,6.82721,89288,145,0
2024-01-04,6.82968,6.83084,6.79656,6.81281,75427,168,0
2024-01-05,6.80806,6.856,6.7801,6.81361,94655,114,0
2024-01-08,6.81118,6.82716,6.791,6.80921,74096,197,0
2024-01-09,6.80176,6.83386,6.79907,6.82111,73536,201,0
2024-01-10,6.81986,6.82636,6.7947,6.79541,67018,138,0
2024-01-11,6.79146,6.82046,6.78284,6.79431,103731,192,0
2024-01-12,6.78837,6.81726,6.78599,6.80891,85690,155,0
2024-01-15,6.80616,6.82006,6.79847,6.80931,49604,186,0
2024-01-16,6.82376,6.86456,6.82376,6.85691,101967,160,0
2024-01-17,6.85581,6.87586,6.85086,6.85201,89193,187,0
2024-01-18,6.8431,6.87281,6.83626,6.85361,87131,174,0
2024-01-19,6.84862,6.86146,6.84081,6.84191,71550,198,0
2024-01-22,6.83996,6.8534,6.83526,6.85221,65601,201,0
2024-01-23,6.84756,6.88866,6.83076,6.86791,71303,177,0
2024-01-24,6.86536,6.86826,6.81865,6.84901,83184,171,0
2024-01-25,6.8523,6.88669,6.83755,6.87171,86627,141,0
2024-01-26,6.87246,6.89288,6.84577,6.86641,73159,183,0
2024-01-29,6.87299,6.90346,6.86903,6.87881,61807,193,0
2024-01-30,6.87816,6.89281,6.86386,6.87191,71279,192,0
2024-01-31,6.88089,6.90327,6.84534,6.88911,115265,132,0
2024-02-01,6.89524,6.91426,6.85236,6.85511,101574,177,0
2024-02-02,6.85516,6.91256,6.83836,6.90771,79662,181,0
2024-02-05,6.91406,6.95346,6.90974,6.94131,72032,192,0
2024-02-06,6.93926,6.95651,6.92866,6.93401,79250,172,0
2024-02-07,6.92916,6.93362,6.91486,6.92151,73060,185,0
2024-02-08,6.91726,6.94016,6.91076,6.91531,65509,186,0
2024-02-09,6.91686,6.92586,6.9026,6.91061,65777,192,0
2024-02-12,6.90406,6.92846,6.89836,6.91831,49487,182,0
2024-02-13,6.92126,6.96536,6.90441,6.95941,74917,180,0
2024-02-14,6.95816,6.9691,6.94236,6.94761,66435,181,0
2024-02-15,6.94685,6.94922,6.91066,6.91881,70775,180,0
2024-02-16,6.92406,6.94516,6.90866,6.91591,65146,154,0
2024-02-19,6.91416,6.92506,6.90819,6.91351,31119,215,0
2024-02-20,6.92246,6.92526,6.87565,6.89641,69028,187,0
2024-02-21,6.89328,6.90706,6.88536,6.88891,70334,185,0
2024-02-22,6.88386,6.89866,6.84482,6.88611,72292,114,0
2024-02-23,6.88326,6.89276,6.87533,6.88651,62430,186,0
2024-02-26,6.89036,6.89166,6.86266,6.86811,54189,191,0
2024-02-27,6.86816,6.87966,6.85876,6.87271,55438,150,0
2024-02-28,6.87516,6.90266,6.87086,6.87601,59041,177,0
2024-02-29,6.88106,6.9028,6.86446,6.89671,76201,177,0
2024-03-01,6.88716,6.90176,6.8722,6.87431,64858,161,0
2024-03-04,6.87486,6.87646,6.85766,6.86421,52212,189,0
2024-03-05,6.86836,6.87456,6.85198,6.86471,60039,180,0
2024-03-06,6.87266,6.87266,6.82751,6.83871,69831,117,0
2024-03-07,6.83926,6.85816,6.80576,6.80701,65892,160,0
2024-03-08,6.80766,6.8262,6.78694,6.81271,75533,187,0
2024-03-11,6.81176,6.82983,6.80756,6.82331,53994,193,0
2024-03-12,6.82096,6.83836,6.81218,6.82341,67183,179,0
2024-03-13,6.82246,6.82696,6.79986,6.80951,51885,177,0
2024-03-14,6.80866,6.85192,6.80616,6.84951,57037,189,0
2024-03-15,6.85246,6.85596,6.84027,6.84731,50992,182,0
2024-03-18,6.84916,6.86096,6.83619,6.85691,41048,202,0
2024-03-19,6.85936,6.88116,6.85426,6.86231,54916,184,0
2024-03-20,6.86276,6.88046,6.82596,6.82638,57242,158,0
2024-03-21,6.81926,6.86896,6.81374,6.86621,64389,161,0
2024-03-22,6.86276,6.90316,6.86234,6.90011,50817,187,0
2024-03-25,6.90186,6.90296,6.87702,6.88061,38502,195,0
2024-03-26,6.87597,6.88838,6.86263,6.88491,52065,208,0
2024-03-27,6.88686,6.89726,6.87991,6.88551,47583,179,0
2024-03-28,6.89366,6.91976,6.88616,6.91311,52073,187,0
2024-03-29,6.91402,6.92517,6.90158,6.90931,22536,223,0
2024-04-01,6.91017,6.94948,6.90811,6.94141,44849,190,0
2024-04-02,6.94546,6.95386,6.91746,6.92431,48830,176,0
2024-04-03,6.92416,6.92756,6.88136,6.88241,52252,184,0
2024-04-04,6.87747,6.88541,6.85656,6.88131,53007,189,0
2024-04-05,6.87856,6.91006,6.87446,6.87987,54869,153,0
2024-04-08,6.88696,6.89136,6.86536,6.86731,43815,198,0
2024-04-09,6.86726,6.87496,6.85106,6.86921,41024,202,0
2024-04-10,6.86841,6.95156,6.86306,6.94311,66968,178,0
2024-04-11,6.94226,6.97006,6.93301,6.95301,67336,175,0
2024-04-12,6.95266,7.0218,6.95156,7.00951,65953,162,0
2024-04-15,7.00616,7.02316,6.99376,7.02081,66728,171,0
2024-04-16,7.02456,7.03686,7.00179,7.02541,77064,169,0
2024-04-17,7.02276,7.03326,6.98506,6.98971,62558,170,0
2024-04-18,6.99106,7.01051,6.97783,7.00931,57766,187,0
2024-04-19,7.01156,7.03006,6.98729,7.00041,81596,181,0
2024-04-22,7.00146,7.0217,6.99046,7.00161,46501,206,0
2024-04-23,6.99846,7.01175,6.96245,6.96951,55820,172,0
2024-04-24,6.96446,6.98236,6.96088,6.96981,45917,187,0
2024-04-25,6.96666,6.98306,6.94141,6.94911,59095,189,0
2024-04-26,6.95006,6.98526,6.93404,6.97231,55850,173,0
2024-04-29,6.96202,6.97516,6.94616,6.95541,56964,225,0
2024-04-30,6.95846,6.99251,6.94616,6.99131,66120,152,0
2024-05-01,6.99418,7.00166,6.9478,6.96061,64192,104,0
2024-05-02,6.96116,6.98546,6.94886,6.95251,68004,183,0
2024-05-03,6.94796,6.95306,6.89536,6.92811,67472,124,0
2024-05-06,6.9254,6.93146,6.91055,6.92521,37569,211,0
2024-05-07,6.92026,6.93796,6.91258,6.93431,45978,219,0
2024-05-08,6.93809,6.94646,6.93179,6.93771,41127,187,0
2024-05-09,6.94186,6.95376,6.91514,6.91711,55920,182,0
2024-05-10,6.91896,6.93196,6.91258,6.92451,42058,180,0
2024-05-13,6.92576,6.92796,6.90201,6.91341,37590,210,0
2024-05-14,6.914,6.92792,6.89013,6.89421,43603,183,0
2024-05-15,6.89596,6.89646,6.85266,6.85371,52543,189,0
2024-05-16,6.84796,6.87156,6.84686,6.86421,44838,200,0
2024-05-17,6.86636,6.88426,6.85732,6.86201,37910,212,0
2024-05-20,6.85896,6.87236,6.85298,6.87101,34850,206,0
2024-05-21,6.86786,6.88019,6.85986,6.87311,40272,190,0
2024-05-22,6.87084,6.89636,6.86661,6.89261,55077,197,0
2024-05-23,6.89136,6.90426,6.86917,6.89801,59452,147,0
2024-05-24,6.90006,6.90296,6.87036,6.87751,40086,197,0
2024-05-27,6.87475,6.88166,6.86441,6.86931,22335,217,0
2024-05-28,6.86554,6.87196,6.85066,6.87131,48602,193,0
2024-05-29,6.87426,6.90601,6.8692,6.90511,51761,183,0
2024-05-30,6.90806,6.91276,6.87603,6.88461,51821,176,0
2024-05-31,6.88426,6.89756,6.85246,6.87311,58075,193,0
2024-06-03,6.86836,6.88706,6.83783,6.83851,54493,196,0
2024-06-04,6.83316,6.86703,6.83246,6.85491,61663,189,0
2024-06-05,6.85155,6.87046,6.8464,6.86171,49466,185,0
2024-06-06,6.85276,6.86566,6.84072,6.84821,50580,180,0
2024-06-07,6.84883,6.90661,6.84215,6.90471,63188,151,0
2024-06-10,6.91966,6.94879,6.91806,6.92741,46824,214,0
2024-06-11,6.92826,6.95613,6.92223,6.94311,51594,205,0
2024-06-12,6.94564,6.94636,6.87116,6.89971,74456,114,0
2024-06-13,6.89756,6.94936,6.8948,6.94591,58468,188,0
2024-06-14,6.94619,6.99186,6.94026,6.96451,73023,205,0
2024-06-17,6.96796,6.97926,6.94566,6.94669,53034,204,0
2024-06-18,6.94646,6.96396,6.92971,6.94481,55720,200,0
2024-06-19,6.94606,6.95418,6.93497,6.93991,32681,194,0
2024-06-20,6.93906,6.96821,6.93796,6.96811,54164,181,0
2024-06-21,6.96516,6.98756,6.95543,6.97501,57305,154,0
2024-06-24,6.97487,6.98007,6.93962,6.94651,56095,204,0
2024-06-25,6.94746,6.97566,6.94056,6.96021,47811,193,0
2024-06-26,6.96226,6.99166,6.95796,6.98241,54554,183,0
2024-06-27,6.98366,6.98396,6.9514,6.96691,51836,182,0
2024-06-28,6.97086,6.97856,6.95176,6.95911,60271,198,0
2024-07-01,6.93888,6.95566,6.9197,6.94331,56697,196,0
2024-07-02,6.94636,6.96246,6.9388,6.94001,49548,187,0
2024-07-03,6.93856,6.94556,6.89386,6.91221,47287,187,0
2024-07-04,6.90956,6.91546,6.89565,6.89701,26806,181,0
2024-07-05,6.89536,6.89836,6.87759,6.87941,51954,208,0
2024-07-08,6.89116,6.89556,6.87586,6.89011,47397,211,0
2024-07-09,6.88766,6.90252,6.88496,6.89701,46606,214,0
2024-07-10,6.89776,6.89876,6.88639,6.88661,43031,187,0
2024-07-11,6.88326,6.88526,6.84341,6.86291,69268,197,0
2024-07-12,6.86176,6.867,6.83662,6.83871,56268,160,0
2024-07-15,6.85116,6.85406,6.82966,6.84721,52689,179,0
2024-07-16,6.84846,6.86156,6.83925,6.84161,52868,198,0
2024-07-17,6.84256,6.84446,6.81191,6.81771,60606,187,0
2024-07-18,6.81916,6.84776,6.81773,6.84581,59012,187,0
2024-07-19,6.84776,6.85936,6.84635,6.85331,55283,187,0
2024-07-22,6.84726,6.86106,6.84623,6.85001,51224,203,0
2024-07-23,6.85026,6.87886,6.84576,6.87371,47204,188,0
2024-07-24,6.87756,6.89026,6.86545,6.88291,61061,180,0
2024-07-25,6.88316,6.89036,6.86406,6.87966,78581,187,0
2024-07-26,6.87476,6.88166,6.86476,6.87271,49689,211,0
2024-07-29,6.86806,6.90626,6.86369,6.89451,48364,211,0
2024-07-30,6.89726,6.90846,6.88496,6.89821,58918,183,0
2024-07-31,6.89511,6.9069,6.87654,6.89191,79787,181,0
2024-08-01,6.89056,6.92226,6.88586,6.91311,79551,148,0
2024-08-02,6.91336,6.91746,6.82799,6.83691,100942,186,0
2024-08-05,6.83366,6.84856,6.77548,6.81031,168072,209,0
2024-08-06,6.80427,6.84246,6.80386,6.82401,113471,206,0
2024-08-07,6.82578,6.84136,6.82186,6.83061,94785,186,0
2024-08-08,6.82596,6.85596,6.81631,6.83291,77179,194,0
2024-08-09,6.83646,6.83886,6.82465,6.83491,55830,204,0
2024-08-12,6.83376,6.83726,6.82052,6.82551,47012,218,0
2024-08-13,6.82616,6.83626,6.78226,6.78601,60282,193,0
2024-08-14,6.78696,6.7908,6.75299,6.77368,54835,138,0
2024-08-15,6.77566,6.81327,6.77267,6.79773,46216,138,0
2024-08-16,6.79691,6.79787,6.76245,6.76335,38702,138,0
2024-08-19,6.76285,6.76448,6.72951,6.7297,41709,159,0
2024-08-20,6.73263,6.73876,6.70252,6.70266,50846,159,0
2024-08-21,6.70447,6.72208,6.67812,6.69156,56569,159,0
2024-08-22,6.69354,6.72138,6.68287,6.71375,45136,138,0
2024-08-23,6.70826,6.71696,6.6592,6.66382,48037,242,0
2024-08-26,6.66351,6.68941,6.65948,6.68301,45289,268,0
2024-08-27,6.68306,6.68947,6.66441,6.66883,41655,268,0
2024-08-28,6.67102,6.71513,6.67099,6.70577,49734,268,0
2024-08-29,6.69903,6.74464,6.69421,6.73161,51847,245,0
2024-08-30,6.7296,6.75247,6.72067,6.74992,49990,247,0
2024-09-02,6.74595,6.75182,6.73163,6.73481,29346,334,0
2024-09-03,6.74178,6.76346,6.73597,6.7538,49735,243,0
2024-09-04,6.7503,6.75595,6.72217,6.72998,47897,244,0
2024-09-05,6.73135,6.73445,6.70806,6.71419,50012,244,0
2024-09-06,6.7112,6.74121,6.68643,6.73032,61074,244,0
2024-09-09,6.73088,6.76115,6.72606,6.76053,41183,270,0
2024-09-10,6.76256,6.77278,6.75126,6.77011,39282,270,0
2024-09-11,6.76949,6.78113,6.74861,6.77501,52930,245,0
2024-09-12,6.77809,6.77894,6.73641,6.73688,46191,270,0
2024-09-13,6.72865,6.7378,6.72004,6.73501,46820,270,0
2024-09-16,6.727,6.72852,6.69807,6.70088,42150,269,0
2024-09-17,6.70701,6.71359,6.69296,6.71237,47220,269,0
2024-09-18,6.70369,6.72053,6.66533,6.70733,56551,246,0
2024-09-19,6.72954,6.73782,6.67112,6.68154,64435,269,0
2024-09-20,6.68171,6.6962,6.66921,6.68016,56068,244,0
2024-09-23,6.68268,6.7282,6.67824,6.71101,54187,248,0
2024-09-24,6.71404,6.7153,6.66771,6.66877,50808,248,0
2024-09-25,6.66011,6.70361,6.64826,6.69727,51173,268,0
2024-09-26,6.69451,6.70067,6.66251,6.66969,55643,244,0
2024-09-27,6.67464,6.70078,6.65452,6.67685,60499,268,0
2024-09-30,6.67323,6.70581,6.64995,6.69306,54690,245,0
2024-10-01,6.6944,6.74971,6.68744,6.73768,62228,245,0
2024-10-02,6.73861,6.75973,6.72823,6.75149,50057,244,0
2024-10-03,6.7548,6.7748,6.75052,6.75902,56473,245,0
2024-10-04,6.75857,6.80632,6.75541,6.79062,54056,269,0
2024-10-07,6.79436,6.80516,6.7835,6.79179,51313,269,0
2024-10-08,6.78751,6.80306,6.77855,6.78896,52720,269,0
2024-10-09,6.79281,6.81858,6.79121,6.81617,45307,245,0
2024-10-10,6.81584,6.84294,6.80634,6.82,52948,269,0
2024-10-11,6.81943,6.82675,6.80924,6.81943,38010,268,0
2024-10-14,6.83008,6.85058,6.81987,6.83817,34851,270,0
2024-10-15,6.83878,6.85512,6.83282,6.84869,46297,245,0
2024-10-16,6.852,6.87235,6.84242,6.86681,41904,258,0
2024-10-17,6.86658,6.89875,6.85875,6.88383,46654,244,0
2024-10-18,6.88605,6.88691,6.8604,6.86131,40567,268,0
2024-10-21,6.86198,6.89557,6.85987,6.8932,42732,268,0
2024-10-22,6.89289,6.90823,6.87981,6.90416,42341,268,0
2024-10-23,6.90606,6.92904,6.89903,6.91623,43844,247,0
2024-10-24,6.9115,6.92356,6.88603,6.88837,48087,246,0
2024-10-25,6.89134,6.9114,6.88144,6.90928,40159,268,0
2024-10-28,6.91409,6.9184,6.88607,6.89421,49101,268,0
2024-10-29,6.89453,6.92451,6.88703,6.89575,52485,247,0
2024-10-30,6.89569,6.90127,6.86084,6.868,55236,246,0
2024-10-31,6.86669,6.87693,6.84926,6.85218,62844,262,0
2024-11-01,6.85227,6.88402,6.83509,6.88295,54653,268,0
2024-11-04,6.84842,6.85707,6.83096,6.85478,48945,247,0
2024-11-05,6.85471,6.85697,6.81825,6.81992,41240,244,0
2024-11-06,6.88115,6.97874,6.8788,6.94949,99824,244,0
2024-11-07,6.95642,6.95668,6.88828,6.90031,66233,245,0
2024-11-08,6.91098,6.97572,6.90437,6.95559,59282,245,0
2024-11-11,6.95339,7.01522,6.94962,6.99789,47301,270,0
2024-11-12,7.00399,7.03889,7.00083,7.0198,60134,270,0
2024-11-13,7.01643,7.06538,7.0005,7.05902,61399,252,0
2024-11-14,7.06351,7.10473,7.04642,7.08026,67163,246,0
2024-11-15,7.08059,7.09102,7.03962,7.07589,63820,248,0
2024-11-18,7.07292,7.08097,7.03037,7.0356,49614,270,0
2024-11-19,7.0396,7.08683,7.03491,7.03848,62439,249,0
2024-11-20,7.03551,7.09793,7.03336,7.07311,48990,246,0
2024-11-21,7.07115,7.12781,7.06503,7.11863,56169,251,0
2024-11-22,7.12055,7.21574,7.10267,7.15301,64090,246,0
2024-11-25,7.11532,7.13551,7.08127,7.10454,60261,270,0
2024-11-26,7.1322,7.13438,7.07137,7.10805,64179,260,0
2024-11-27,7.11107,7.11916,7.04295,7.05574,73019,254,0
2024-11-28,7.06206,7.08352,7.06,7.06216,48239,251,0
2024-11-29,7.06039,7.07284,7.03573,7.04726,69417,256,0
2024-12-02,7.0815,7.12903,7.07508,7.10275,79226,277,0
2024-12-03,7.1095,7.11487,7.07738,7.09248,71099,253,0
2024-12-04,7.09658,7.11921,7.07034,7.09363,76809,257,0
2024-12-05,7.09308,7.09405,7.04094,7.04143,64695,259,0
2024-12-06,7.05476,7.07175,7.0141,7.0542,66583,277,0
2024-12-09,7.06538,7.0787,7.03754,7.06339,59623,281,0
2024-12-10,7.06453,7.10152,7.0545,7.08108,63192,277,0
2024-12-11,7.07712,7.11429,7.07404,7.10056,72470,256,0
2024-12-12,7.09582,7.12612,7.07934,7.12219,72720,248,0
2024-12-13,7.12479,7.13328,7.08419,7.09858,63187,149,0
2024-12-16,7.08834,7.11967,7.08486,7.0934,55845,130,0
2024-12-17,7.08827,7.11671,7.08431,7.10846,60309,137,0
2024-12-18,7.10168,7.21205,7.09438,7.20506,70695,135,0
2024-12-19,7.18743,7.20305,7.1576,7.19565,80736,135,0
2024-12-20,7.19583,7.20963,7.13762,7.15039,73067,143,0
2024-12-23,7.14498,7.18023,7.1385,7.16687,50275,167,0
2024-12-24,7.17004,7.18435,7.16574,7.17508,32880,217,0
2024-12-26,7.17429,7.17872,7.15162,7.15645,35482,132,0
2024-12-27,7.16234,7.16784,7.14048,7.14932,45607,174,0
2024-12-30,7.15279,7.18956,7.13107,7.16405,53299,154,0
2024-12-31,7.16149,7.20816,7.15275,7.2011,47732,141,0
2025-01-02,7.19846,7.29421,7.18618,7.26364,69800,136,0
2025-01-03,7.26412,7.26624,7.23212,7.23262,55504,130,0
