date_time,open,high,low,close,volume,spread,real_volume
2019-10-01,1.22702,1.2325,1.21555,1.22166,70958,0,0
2019-10-02,1.22148,1.23179,1.21899,1.22599,62707,4,0
2019-10-03,1.2256,1.24024,1.22465,1.23079,73148,1,0
2019-10-04,1.23078,1.2352,1.22182,1.22737,62549,0,0
2019-10-07,1.22457,1.22774,1.22147,1.22231,51639,8,0
2019-10-08,1.22238,1.22414,1.20915,1.2128,70192,0,0
2019-10-09,1.21264,1.21996,1.2122,1.21539,57623,0,0
2019-10-10,1.21549,1.2426,1.21178,1.23959,86150,0,0
2019-10-11,1.23915,1.26722,1.23768,1.26046,100145,0,0
2019-10-14,1.25864,1.26159,1.24625,1.25659,71181,0,0
2019-10-15,1.2559,1.27784,1.2559,1.27674,94721,0,0
2019-10-16,1.27614,1.28284,1.26155,1.27598,97476,0,0
2019-10-17,1.27568,1.28925,1.26211,1.27334,102669,0,0
2019-10-18,1.2731,1.27744,1.26728,1.27612,81390,0,0
2019-10-21,1.27407,1.28196,1.26778,1.27727,75739,4,0
2019-10-22,1.27686,1.28507,1.27217,1.27342,82621,0,0
2019-10-23,1.27359,1.28,1.27018,1.27899,70725,0,0
2019-10-24,1.27842,1.28251,1.26913,1.27517,68931,0,0
2019-10-25,1.27487,1.2765,1.27065,1.27516,51685,0,0
2019-10-28,1.27525,1.28191,1.27482,1.2788,74976,2,0
2019-10-29,1.2788,1.28271,1.27448,1.27838,57200,7,0
2019-10-30,1.27841,1.28126,1.27454,1.2761,65051,4,0
2019-10-31,1.2761,1.28004,1.27466,1.27532,69572,0,0
2019-11-01,1.27532,1.28091,1.27437,1.27491,59986,6,0
2019-11-04,1.27389,1.27758,1.27189,1.27241,48429,6,0
2019-11-05,1.27237,1.28031,1.27183,1.27867,60823,5,0
2019-11-06,1.27851,1.2802,1.27452,1.27598,45336,0,0
2019-11-07,1.27498,1.27862,1.27041,1.2748,65797,0,0
2019-11-08,1.27455,1.27791,1.27319,1.27329,48627,6,0
2019-11-11,1.27428,1.28187,1.27363,1.27644,41197,6,0
2019-11-12,1.27644,1.27979,1.2743,1.27544,51541,8,0
2019-11-13,1.27537,1.27696,1.26911,1.27205,50655,6,0
2019-11-14,1.27178,1.27353,1.26729,1.2723,48264,3,0
2019-11-15,1.27235,1.27845,1.27235,1.27668,42079,7,0
2019-11-18,1.27747,1.28608,1.27717,1.28147,50368,0,0
2019-11-19,1.28125,1.28463,1.27892,1.28018,47210,0,0
2019-11-20,1.28018,1.28345,1.27652,1.28029,57478,0,0
2019-11-21,1.28019,1.28599,1.27858,1.28154,56866,0,0
2019-11-22,1.28147,1.28512,1.27694,1.27917,56650,0,0
2019-11-25,1.2822,1.28777,1.27972,1.2855,48220,0,0
2019-11-26,1.28492,1.28705,1.2804,1.2828,50350,0,0
2019-11-27,1.28138,1.29097,1.28027,1.29087,55109,0,0
2019-11-28,1.29079,1.29394,1.28818,1.28896,41707,0,0
2019-11-29,1.28858,1.29402,1.28769,1.29284,49442,0,0
2019-12-02,1.29066,1.29295,1.28199,1.28252,53120,0,0
2019-12-03,1.28243,1.28652,1.28038,1.28201,56474,0,0
2019-12-04,1.28179,1.29693,1.28083,1.2954,64132,0,0
2019-12-05,1.29518,1.30147,1.29436,1.29874,49633,0,0
2019-12-06,1.2986,1.30126,1.29495,1.30108,48349,0,0
2019-12-09,1.30064,1.30564,1.29735,1.29739,44324,3,0
2019-12-10,1.29775,1.30034,1.29467,1.29476,51047,8,0
2019-12-11,1.29483,1.29996,1.28981,1.29657,57058,17,0
2019-12-12,1.29661,1.29927,1.28768,1.29575,85692,17,0
2019-12-13,1.29814,1.33094,1.29814,1.3105,109972,17,0
2019-12-16,1.31119,1.31976,1.30929,1.30998,59414,17,0
2019-12-17,1.30883,1.31011,1.28486,1.28792,73476,17,0
2019-12-18,1.28641,1.28791,1.28102,1.28178,67535,17,0
2019-12-19,1.28191,1.28718,1.27099,1.27265,68790,17,0
2019-12-20,1.27265,1.28322,1.27148,1.27695,55045,17,0
2019-12-23,1.27624,1.27863,1.26623,1.26974,55383,17,0
2019-12-24,1.26968,1.27258,1.2693,1.27068,37281,17,0
2019-12-26,1.27057,1.2767,1.27054,1.27461,27987,17,0
2019-12-27,1.2742,1.27961,1.27184,1.27507,60658,17,0
2019-12-30,1.27508,1.27778,1.2692,1.27072,50123,17,0
2019-12-31,1.27059,1.28538,1.2687,1.28171,45081,17,0
2020-01-02,1.28075,1.28421,1.27477,1.27563,63278,17,0
2020-01-03,1.27563,1.27783,1.26834,1.27168,73659,17,0
2020-01-06,1.26989,1.27626,1.2682,1.27462,60464,17,0
2020-01-07,1.2743,1.28007,1.27203,1.27273,67965,17,0
2020-01-08,1.27218,1.27842,1.26692,1.27508,93765,17,0
2020-01-09,1.27519,1.27841,1.26681,1.27151,66170,17,0
2020-01-10,1.27146,1.27651,1.26933,1.26959,55990,17,0
2020-01-13,1.2672,1.26973,1.25852,1.26046,57009,17,0
2020-01-14,1.26031,1.2624,1.25495,1.25904,62215,17,0
2020-01-15,1.25868,1.26145,1.25284,1.25685,56748,17,0
2020-01-16,1.25675,1.26252,1.25467,1.26177,56389,17,0
2020-01-17,1.26072,1.2661,1.25839,1.25841,57977,17,0
2020-01-20,1.25703,1.26029,1.25544,1.259,37506,17,0
2020-01-21,1.25894,1.26464,1.25717,1.26394,53817,17,0
2020-01-22,1.26328,1.27562,1.26303,1.27143,59927,17,0
2020-01-23,1.27138,1.27348,1.268,1.27178,54375,17,0
2020-01-24,1.27129,1.27747,1.26741,1.26901,56374,17,0
2020-01-27,1.26817,1.27232,1.26446,1.26579,51978,17,0
2020-01-28,1.26579,1.26768,1.25935,1.26756,46073,17,0
2020-01-29,1.26756,1.26968,1.26567,1.26691,42972,17,0
2020-01-30,1.26679,1.27111,1.25949,1.26898,64210,17,0
2020-01-31,1.26903,1.27569,1.26814,1.272,66446,17,0
2020-02-03,1.26929,1.27137,1.25431,1.25502,72523,17,0
2020-02-04,1.25499,1.26472,1.25312,1.26301,65353,17,0
2020-02-05,1.26267,1.27085,1.26023,1.26549,66932,17,0
2020-02-06,1.26549,1.26625,1.2597,1.25975,56390,17,0
2020-02-07,1.25976,1.26431,1.25903,1.2594,66308,17,0
2020-02-10,1.2585,1.26502,1.25814,1.26194,64185,17,0
2020-02-11,1.26194,1.26785,1.26061,1.2638,60531,17,0
2020-02-12,1.2638,1.26856,1.26341,1.26739,56403,17,0
2020-02-13,1.26742,1.27916,1.26501,1.27685,68789,17,0
2020-02-14,1.27709,1.28162,1.27518,1.2812,49480,17,0
2020-02-17,1.27924,1.2819,1.2749,1.27533,34674,17,0
2020-02-18,1.27539,1.28193,1.27172,1.27773,55353,17,0
2020-02-19,1.27773,1.28093,1.27027,1.27119,54285,17,0
2020-02-20,1.27084,1.27167,1.26248,1.2677,64791,17,0
2020-02-21,1.2677,1.27134,1.26537,1.26694,63917,17,0
2020-02-24,1.26775,1.27105,1.26184,1.26548,75942,17,0
2020-02-25,1.26537,1.27136,1.26429,1.26908,85643,17,0
2020-02-26,1.26926,1.2707,1.25881,1.25979,86936,17,0
2020-02-27,1.25929,1.26069,1.24606,1.24662,99170,17,0
2020-02-28,1.24661,1.24939,1.23274,1.23662,134913,17,0
2020-03-02,1.23055,1.23946,1.21926,1.2229,124458,17,0
2020-03-03,1.22331,1.22916,1.22017,1.22526,127125,17,0
2020-03-04,1.22361,1.23241,1.21815,1.23152,87168,17,0
2020-03-05,1.23075,1.2336,1.22349,1.22349,80139,17,0
2020-03-06,1.2236,1.22595,1.2132,1.22259,152999,17,0
2020-03-09,1.21949,1.22315,1.20363,1.21164,206589,17,0
2020-03-10,1.21264,1.2231,1.20599,1.2107,190458,17,0
2020-03-11,1.21064,1.21586,1.19801,1.20352,160149,17,0
2020-03-12,1.20386,1.20477,1.18316,1.18902,194742,17,0
2020-03-13,1.18888,1.19339,1.16659,1.17019,221300,17,0
2020-03-16,1.17268,1.1764,1.15428,1.16021,215425,17,0
2020-03-17,1.16005,1.16506,1.15656,1.15889,181825,19,0
2020-03-18,1.15893,1.16466,1.11443,1.12032,177703,19,0
2020-03-19,1.12042,1.15411,1.11149,1.13251,208542,19,0
2020-03-20,1.13245,1.17124,1.12705,1.14623,187288,19,0
2020-03-23,1.14952,1.1519,1.12433,1.13629,177949,19,0
2020-03-24,1.13628,1.15799,1.13243,1.15415,172513,19,0
2020-03-25,1.15404,1.17169,1.14191,1.15907,145117,19,0
2020-03-26,1.15972,1.17657,1.15025,1.17205,166196,19,0
2020-03-27,1.17209,1.1899,1.167,1.1837,174110,19,0
2020-03-30,1.18509,1.19305,1.1775,1.18869,136572,19,0
2020-03-31,1.1874,1.20303,1.17781,1.19318,164608,19,0
2020-04-01,1.19184,1.20375,1.18728,1.19388,121429,19,0
2020-04-02,1.19428,1.20856,1.19406,1.20661,123655,19,0
2020-04-03,1.20691,1.20789,1.19446,1.19854,106476,19,0
2020-04-06,1.19417,1.20487,1.19307,1.19713,107505,19,0
2020-04-07,1.19604,1.20179,1.19091,1.196,108193,19,0
2020-04-08,1.19555,1.20625,1.19503,1.20371,93556,19,0
2020-04-09,1.20307,1.20916,1.20173,1.20338,106372,19,0
2020-04-10,1.20298,1.20546,1.20127,1.20182,25566,19,0
2020-04-13,1.20322,1.21179,1.20214,1.20972,62755,19,0
2020-04-14,1.20888,1.21426,1.20662,1.21216,92568,19,0
2020-04-15,1.21135,1.21256,1.20432,1.20686,94181,19,0
2020-04-16,1.20707,1.20895,1.20385,1.20824,100441,19,0
2020-04-17,1.2085,1.21169,1.20588,1.20839,93982,19,0
2020-04-20,1.21008,1.21008,1.20276,1.20326,73778,19,0
2020-04-21,1.20315,1.20507,1.18687,1.19193,92104,19,0
2020-04-22,1.19131,1.19855,1.19094,1.19795,73088,19,0
2020-04-23,1.19718,1.20682,1.19701,1.20459,88961,19,0
2020-04-24,1.20511,1.20711,1.20059,1.20273,72520,19,0
2020-04-27,1.20221,1.2126,1.20221,1.21216,63802,19,0
2020-04-28,1.21165,1.22041,1.2105,1.21104,67148,19,0
2020-04-29,1.21105,1.21544,1.20693,1.21329,62842,19,0
2020-04-30,1.21328,1.22015,1.21051,1.21598,84154,19,0
2020-05-01,1.21525,1.2171,1.19997,1.20048,63454,19,0
2020-05-04,1.20046,1.20235,1.19628,1.20078,70054,19,0
2020-05-05,1.20038,1.21192,1.20022,1.20922,65691,19,0
2020-05-06,1.20891,1.21128,1.20217,1.20263,61377,19,0
2020-05-07,1.20296,1.20918,1.19857,1.20241,69453,19,0
2020-05-08,1.20173,1.20812,1.20118,1.20369,51745,19,0
2020-05-11,1.20445,1.20723,1.19414,1.19947,66972,19,0
2020-05-12,1.1996,1.20042,1.18815,1.1882,69763,19,0
2020-05-13,1.18778,1.19478,1.18517,1.189,78517,19,0
2020-05-14,1.18885,1.19082,1.18505,1.18994,75250,19,0
2020-05-15,1.18908,1.19111,1.17544,1.17544,71898,19,0
2020-05-18,1.1745,1.19032,1.1729,1.18402,73150,19,0
2020-05-19,1.18384,1.1934,1.18384,1.18996,69424,19,0
2020-05-20,1.18968,1.1909,1.17945,1.18045,61800,19,0
2020-05-21,1.18042,1.18775,1.17732,1.18579,62281,19,0
2020-05-22,1.18541,1.18743,1.18097,1.18097,53102,19,0
2020-05-25,1.18242,1.1855,1.18196,1.18425,37524,19,0
2020-05-26,1.18407,1.19611,1.18343,1.19073,67078,19,0
2020-05-27,1.1905,1.19712,1.18338,1.1869,96520,19,0
2020-05-28,1.18671,1.19217,1.18614,1.1876,80321,19,0
2020-05-29,1.18706,1.19213,1.18106,1.18689,103734,19,0
2020-06-01,1.18414,1.20239,1.18414,1.19967,84212,19,0
2020-06-02,1.20038,1.2097,1.19932,1.20756,97520,19,0
2020-06-03,1.20773,1.21358,1.20684,1.20841,106606,19,0
2020-06-04,1.20841,1.20948,1.20012,1.20345,109378,19,0
2020-06-05,1.20357,1.22584,1.20208,1.21872,111094,19,0
2020-06-08,1.21887,1.22425,1.21244,1.21819,78173,19,0
2020-06-09,1.21823,1.22086,1.20517,1.21006,92935,19,0
2020-06-10,1.20939,1.21293,1.20166,1.20282,110687,19,0
2020-06-11,1.20338,1.2036,1.18368,1.18948,137322,19,0
2020-06-12,1.18904,1.19781,1.18521,1.1939,132733,19,0
2020-06-15,1.19174,1.19649,1.18629,1.1962,122198,19,0
2020-06-16,1.19587,1.2036,1.19325,1.19589,122846,19,0
2020-06-17,1.19603,1.19733,1.18909,1.1908,108269,19,0
2020-06-18,1.18897,1.1922,1.17989,1.18195,109583,19,0
2020-06-19,1.18187,1.18392,1.17456,1.17554,92896,19,0
2020-06-22,1.17462,1.18219,1.17434,1.18165,83314,19,0
2020-06-23,1.18031,1.18414,1.17568,1.18278,104139,19,0
2020-06-24,1.18219,1.18462,1.17632,1.177,100177,19,0
2020-06-25,1.17703,1.18237,1.1761,1.1777,97623,19,0
2020-06-26,1.17758,1.17911,1.16815,1.16915,76520,19,0
2020-06-29,1.16803,1.17241,1.163,1.16967,75331,19,0
2020-06-30,1.17002,1.17485,1.16566,1.17451,84053,19,0
2020-07-01,1.17454,1.18144,1.17035,1.17973,83318,19,0
2020-07-02,1.17922,1.18245,1.17777,1.1784,75931,19,0
2020-07-03,1.17793,1.18078,1.17712,1.17931,59910,19,0
2020-07-06,1.17827,1.1792,1.17276,1.17682,65626,19,0
2020-07-07,1.17631,1.18527,1.17495,1.18177,82928,19,0
2020-07-08,1.18159,1.18426,1.17814,1.1831,76228,19,0
2020-07-09,1.18311,1.18812,1.18199,1.18503,84505,19,0
2020-07-10,1.18498,1.1899,1.18406,1.1878,70863,19,0
2020-07-13,1.18873,1.19013,1.18167,1.18196,70309,19,0
2020-07-14,1.18192,1.18284,1.17314,1.17984,87723,19,0
2020-07-15,1.17984,1.1915,1.17858,1.18864,83693,19,0
2020-07-16,1.18859,1.19067,1.18344,1.18672,78567,19,0
2020-07-17,1.18671,1.18828,1.17648,1.17939,59757,19,0
2020-07-20,1.17978,1.19013,1.1759,1.18878,67892,19,0
2020-07-21,1.18851,1.19363,1.1873,1.18781,79790,19,0
2020-07-22,1.18744,1.1879,1.18056,1.18365,86781,19,0
2020-07-23,1.18366,1.18405,1.17599,1.17883,90840,19,0
2020-07-24,1.17879,1.18169,1.17532,1.17737,83046,19,0
2020-07-27,1.17764,1.18762,1.17525,1.18479,87065,19,0
2020-07-28,1.18523,1.18797,1.17971,1.18679,92965,19,0
2020-07-29,1.18677,1.19186,1.1841,1.18585,91149,19,0
2020-07-30,1.18514,1.19235,1.18315,1.19013,101444,19,0
2020-07-31,1.19009,1.20036,1.188,1.19508,120432,19,0
2020-08-03,1.19449,1.20338,1.19382,1.19984,100264,19,0
2020-08-04,1.19912,1.2015,1.1885,1.19373,82931,19,0
2020-08-05,1.19349,1.19563,1.18895,1.19122,80775,19,0
2020-08-06,1.19004,1.19949,1.19004,1.19528,103946,19,0
2020-08-07,1.19455,1.19759,1.19046,1.19049,94238,19,0
2020-08-10,1.19169,1.19878,1.1906,1.19679,68873,19,0
2020-08-11,1.19577,1.19932,1.19294,1.19609,95503,19,0
2020-08-12,1.19631,1.19972,1.18706,1.1886,89228,19,0
2020-08-13,1.18857,1.19367,1.18745,1.18864,76065,19,0
2020-08-14,1.18812,1.19454,1.18746,1.18934,68536,19,0
2020-08-17,1.19003,1.19154,1.18558,1.18785,66535,19,0
2020-08-18,1.18786,1.19643,1.18623,1.19632,79104,19,0
2020-08-19,1.19482,1.20265,1.19302,1.19822,83126,19,0
2020-08-20,1.19768,1.20058,1.1929,1.19927,94975,19,0
2020-08-21,1.19926,1.20271,1.19196,1.19303,85691,19,0
2020-08-24,1.19262,1.19615,1.18907,1.1911,68530,19,0
2020-08-25,1.19111,1.19738,1.19003,1.19365,74065,19,0
2020-08-26,1.19343,1.20028,1.19222,1.19964,71301,19,0
2020-08-27,1.19839,1.20197,1.19773,1.19974,110380,19,0
2020-08-28,1.199,1.2075,1.19797,1.207,104724,19,0
2020-08-31,1.20707,1.20875,1.20108,1.20806,87062,19,0
2020-09-01,1.20775,1.22215,1.20622,1.2169,109577,19,0
2020-09-02,1.21676,1.21955,1.21028,1.21569,96167,19,0
2020-09-03,1.21549,1.21687,1.20609,1.20765,99393,19,0
2020-09-04,1.20767,1.21318,1.20578,1.21286,97512,19,0
2020-09-07,1.21031,1.21116,1.20163,1.20573,57230,19,0
2020-09-08,1.20597,1.20706,1.19097,1.19104,101839,19,0
2020-09-09,1.19113,1.19157,1.18304,1.18614,84637,19,0
2020-09-10,1.18558,1.18672,1.16174,1.16584,103873,19,0
2020-09-11,1.16582,1.16997,1.15982,1.16256,82530,19,0
2020-09-14,1.16129,1.17031,1.16118,1.16682,72500,19,0
2020-09-15,1.16618,1.1719,1.16391,1.17028,71438,19,0
2020-09-16,1.17031,1.18112,1.16801,1.1791,92029,19,0
2020-09-17,1.17909,1.18325,1.17125,1.17826,105730,19,0
2020-09-18,1.17825,1.18176,1.17585,1.1772,82513,19,0
2020-09-21,1.17679,1.18017,1.17014,1.17193,95222,19,0
2020-09-22,1.17194,1.1762,1.16539,1.17085,95999,19,0
2020-09-23,1.17039,1.1798,1.16688,1.17542,94356,19,0
2020-09-24,1.17485,1.18304,1.17233,1.18093,103488,19,0
2020-09-25,1.18129,1.18578,1.17783,1.18322,74914,19,0
2020-09-28,1.18345,1.19684,1.18345,1.18579,74684,19,0
2020-09-29,1.18624,1.18996,1.18092,1.18158,78822,19,0
2020-09-30,1.18234,1.19027,1.17972,1.18983,99829,19,0
2020-10-01,1.18917,1.19078,1.17724,1.1834,96883,19,0
2020-10-02,1.18296,1.19319,1.18166,1.18959,101054,19,0
2020-10-05,1.18914,1.18954,1.18359,1.18735,66059,19,0
2020-10-06,1.1871,1.1893,1.18051,1.1814,79556,19,0
2020-10-07,1.18129,1.18553,1.17717,1.18471,75182,19,0
2020-10-08,1.18416,1.18971,1.18307,1.18571,62477,19,0
2020-10-09,1.18587,1.188,1.17911,1.1862,59824,19,0
2020-10-12,1.18604,1.18948,1.1847,1.18786,56641,19,0
2020-10-13,1.18739,1.19007,1.18246,1.18299,72795,19,0
2020-10-14,1.18251,1.19166,1.17682,1.18881,68648,18,0
2020-10-15,1.18818,1.18945,1.17854,1.17968,74715,18,0
2020-10-16,1.17938,1.18493,1.17583,1.18077,75358,18,0
2020-10-19,1.17915,1.18796,1.17753,1.17816,69468,18,0
2020-10-20,1.17779,1.17979,1.17214,1.17433,63734,18,0
2020-10-21,1.17318,1.19109,1.17289,1.18979,80497,18,0
2020-10-22,1.18924,1.19107,1.18589,1.18641,71081,18,0
2020-10-23,1.1864,1.18807,1.17774,1.17817,60540,18,0
2020-10-26,1.17938,1.18514,1.17608,1.18158,65619,18,0
2020-10-27,1.1816,1.18583,1.18041,1.18556,58241,18,0
2020-10-28,1.18556,1.18829,1.1783,1.18193,85392,18,0
2020-10-29,1.18189,1.18707,1.1789,1.18311,91407,18,0
2020-10-30,1.18337,1.19019,1.17973,1.18689,80798,18,0
2020-11-02,1.18333,1.18883,1.1802,1.18708,67750,18,0
2020-11-03,1.18579,1.19278,1.18579,1.19152,64857,18,0
2020-11-04,1.19102,1.19585,1.18171,1.18391,143321,23,0
2020-11-05,1.18276,1.18959,1.17912,1.18861,101622,18,0
2020-11-06,1.188,1.18918,1.1797,1.18324,98485,18,0
2020-11-09,1.18285,1.20342,1.1806,1.20238,120291,18,0
2020-11-10,1.20109,1.21592,1.20089,1.21408,114710,18,0
2020-11-11,1.21422,1.2203,1.21082,1.21224,77757,18,0
2020-11-12,1.21174,1.21262,1.19916,1.19988,72089,18,0
2020-11-13,1.19888,1.20579,1.19888,1.20249,55048,18,0
2020-11-16,1.20243,1.20768,1.1996,1.20417,70925,18,0
2020-11-17,1.20349,1.20819,1.20312,1.20695,73155,18,0
2020-11-18,1.20659,1.21231,1.20659,1.20834,64715,18,0
2020-11-19,1.20849,1.20997,1.20386,1.20765,69262,18,0
2020-11-20,1.20761,1.21196,1.20537,1.21025,50866,18,0
2020-11-23,1.20999,1.21847,1.20999,1.2154,62027,18,0
2020-11-24,1.21498,1.2192,1.21365,1.21718,62109,18,0
2020-11-25,1.21652,1.21854,1.2136,1.21574,64390,18,0
2020-11-26,1.21438,1.21571,1.20821,1.20989,40071,18,0
2020-11-27,1.2099,1.21307,1.20165,1.20364,54678,18,0
2020-11-30,1.20433,1.21147,1.20099,1.21031,71062,18,0
2020-12-01,1.20949,1.21524,1.20329,1.20743,61959,18,0
2020-12-02,1.20692,1.20849,1.19108,1.19548,68286,18,0
2020-12-03,1.19541,1.2029,1.19505,1.1973,66634,18,0
2020-12-04,1.19842,1.20366,1.19469,1.19756,63301,18,0
2020-12-07,1.19395,1.19712,1.18077,1.19203,74344,18,0
2020-12-08,1.19036,1.19109,1.1822,1.18721,74880,18,0
2020-12-09,1.18695,1.19771,1.18615,1.19242,67991,18,0
2020-12-10,1.19049,1.1907,1.17705,1.17719,77002,18,0
2020-12-11,1.17667,1.18096,1.16825,1.17513,72368,18,0
2020-12-14,1.1861,1.19071,1.18075,1.18206,73593,18,0
2020-12-15,1.18113,1.19279,1.17654,1.19208,82405,18,0
2020-12-16,1.19169,1.19932,1.18992,1.19532,87028,18,0
2020-12-17,1.19544,1.20517,1.19455,1.20056,77372,18,0
2020-12-18,1.20055,1.20146,1.19083,1.19433,71801,18,0
2020-12-21,1.18516,1.19451,1.17328,1.19219,120986,18,0
2020-12-22,1.19171,1.19368,1.18335,1.18778,95395,18,0
2020-12-23,1.18753,1.20418,1.18724,1.19846,102351,18,0
2020-12-24,1.19793,1.21224,1.1977,1.20697,57029,18,0
2020-12-28,1.20344,1.20757,1.19436,1.19489,72029,18,0
2020-12-29,1.1945,1.1992,1.192,1.19325,81589,18,0
2020-12-30,1.1924,1.20463,1.1923,1.20074,90761,18,0
2020-12-31,1.20011,1.20898,1.19901,1.20812,69253,18,0
2021-01-04,1.20493,1.21086,1.19302,1.19552,99801,18,0
2021-01-05,1.19528,1.19804,1.19207,1.19641,101829,18,0
2021-01-06,1.19576,1.19873,1.19158,1.19496,130330,18,0
2021-01-07,1.19467,1.20186,1.19336,1.20075,98768,18,0
2021-01-08,1.19928,1.20571,1.19921,1.20036,104748,18,0
2021-01-11,1.20043,1.2036,1.19676,1.20294,84876,18,0
2021-01-12,1.20286,1.21307,1.20222,1.21121,83826,18,0
2021-01-13,1.21079,1.2164,1.209,1.20984,74806,18,0
2021-01-14,1.20956,1.21621,1.20951,1.21521,88000,18,0
2021-01-15,1.21534,1.21614,1.20785,1.21074,77174,18,0
2021-01-18,1.20902,1.21147,1.20533,1.20954,56650,18,0
2021-01-19,1.21002,1.21241,1.20677,1.21121,64196,18,0
2021-01-20,1.21063,1.21958,1.21011,1.21423,66186,18,0
2021-01-21,1.21408,1.21947,1.21379,1.21529,53737,18,0
2021-01-22,1.21512,1.21559,1.20748,1.21071,51003,18,0
2021-01-25,1.21025,1.21519,1.20912,1.21429,67399,18,0
2021-01-26,1.21447,1.21969,1.21031,1.21825,65483,18,0
2021-01-27,1.21709,1.22041,1.21544,1.21607,82505,18,0
2021-01-28,1.21566,1.21999,1.21217,1.21901,89249,18,0
2021-01-29,1.21833,1.22251,1.21485,1.22034,92318,18,0
2021-02-01,1.21871,1.22927,1.21871,1.2253,81117,20,0
2021-02-02,1.22495,1.2285,1.22366,1.22616,71831,21,0
2021-02-03,1.22591,1.22894,1.22479,1.22621,59197,20,0
2021-02-04,1.2258,1.23638,1.22346,1.23588,60523,20,0
2021-02-05,1.23557,1.23711,1.23325,1.2346,58745,21,0
2021-02-08,1.2322,1.23629,1.2321,1.23499,51482,21,0
2021-02-09,1.23377,1.2356,1.2294,1.23269,52870,21,0
2021-02-10,1.23269,1.23418,1.23078,1.23172,61031,21,0
2021-02-11,1.23115,1.23278,1.22831,1.22937,44155,21,0
2021-02-12,1.22902,1.23596,1.22774,1.2356,47137,21,0
2021-02-15,1.23452,1.23964,1.23374,1.23777,37457,21,0
2021-02-16,1.23756,1.24184,1.23549,1.24052,66360,21,0
2021-02-17,1.24047,1.24626,1.23879,1.24573,63013,20,0
2021-02-18,1.24437,1.25314,1.24437,1.25161,58151,20,0
2021-02-19,1.25092,1.25738,1.24974,1.25519,51671,20,0
2021-02-22,1.25599,1.26284,1.25405,1.25936,57085,21,0
2021-02-23,1.25956,1.27793,1.25926,1.27736,59819,20,0
2021-02-24,1.27618,1.28959,1.27618,1.28167,72075,20,0
2021-02-25,1.28152,1.28621,1.26686,1.26686,90882,21,0
2021-02-26,1.26601,1.26961,1.2575,1.26448,112577,21,0
2021-03-01,1.26409,1.27715,1.264,1.27374,73496,18,0
2021-03-02,1.27355,1.27924,1.2699,1.27621,70766,18,0
2021-03-03,1.27617,1.28435,1.27559,1.28285,74019,18,0
2021-03-04,1.28344,1.29652,1.28073,1.2905,95932,18,0
2021-03-05,1.29041,1.29147,1.27969,1.28672,94344,18,0
2021-03-08,1.28214,1.29488,1.28204,1.29423,87596,18,0
2021-03-09,1.29237,1.29877,1.28805,1.28821,78558,18,0
2021-03-10,1.28809,1.29586,1.28715,1.29537,72524,18,0
2021-03-11,1.2946,1.29705,1.28891,1.29316,60289,18,0
2021-03-12,1.29259,1.29804,1.2902,1.29328,63089,18,0
2021-03-15,1.29198,1.2969,1.28659,1.28909,53780,18,0
2021-03-16,1.28901,1.28934,1.27875,1.28465,48186,18,0
2021-03-17,1.28465,1.29165,1.28343,1.28761,53940,18,0
2021-03-18,1.28776,1.29579,1.28742,1.29081,66258,18,0
2021-03-19,1.29088,1.29456,1.28706,1.28873,60862,18,0
2021-03-22,1.28645,1.28923,1.27716,1.2789,49893,18,0
2021-03-23,1.27892,1.28767,1.27772,1.28384,63087,18,0
2021-03-24,1.28384,1.28511,1.27974,1.28062,59359,18,0
2021-03-25,1.2806,1.29149,1.27973,1.29026,60688,18,0
2021-03-26,1.29013,1.29867,1.29003,1.29474,46081,18,0
2021-03-29,1.29358,1.30146,1.29151,1.29214,48928,18,0
2021-03-30,1.29195,1.29803,1.29088,1.29449,57905,18,0
2021-03-31,1.29336,1.30358,1.2929,1.29997,61626,18,0
2021-04-01,1.29957,1.30616,1.29932,1.30246,60699,18,0
2021-04-02,1.30198,1.30414,1.30061,1.3032,23196,18,0
2021-04-05,1.3029,1.30728,1.30013,1.30127,35543,18,0
2021-04-06,1.30112,1.3045,1.28641,1.28641,50496,18,0
2021-04-07,1.28672,1.28821,1.27424,1.27697,52456,18,0
2021-04-08,1.27636,1.27946,1.2682,1.26993,46853,18,0
2021-04-09,1.26992,1.27321,1.2642,1.26599,44637,18,0
2021-04-12,1.26758,1.27213,1.26627,1.2671,50203,18,0
2021-04-13,1.2665,1.27435,1.26271,1.26581,57902,18,0
2021-04-14,1.26564,1.2733,1.26517,1.27115,55390,18,0
2021-04-15,1.26985,1.2749,1.26928,1.27065,56851,18,0
2021-04-16,1.27027,1.27331,1.26245,1.27259,53864,18,0
2021-04-19,1.27259,1.28106,1.26817,1.27966,65514,18,0
2021-04-20,1.27856,1.28164,1.27435,1.27585,57265,18,0
2021-04-21,1.27591,1.27996,1.27526,1.27667,49088,18,0
2021-04-22,1.27628,1.2775,1.26861,1.26866,58201,18,0
2021-04-23,1.2689,1.27314,1.26647,1.26789,55904,18,0
2021-04-26,1.26674,1.27353,1.26644,1.27058,52352,18,0
2021-04-27,1.26995,1.27356,1.26837,1.27046,45374,18,0
2021-04-28,1.26988,1.27338,1.26706,1.26729,56741,18,0
2021-04-29,1.26659,1.27246,1.26624,1.26674,55840,18,0
2021-04-30,1.26552,1.26832,1.2605,1.26104,59637,18,0
2021-05-03,1.25942,1.26935,1.25881,1.26712,47411,18,0
