date_time,open,high,low,close,volume,spread,real_volume
2024-07-17,1.77275,1.78244,1.77253,1.77971,121791,33,0
2024-07-18,1.77917,1.77989,1.77345,1.77366,128367,29,0
2024-07-19,1.77346,1.77643,1.76937,1.77249,121171,29,0
2024-07-22,1.7709,1.77918,1.77087,1.77889,110417,41,0
2024-07-23,1.77835,1.77957,1.77372,1.77896,100654,40,0
2024-07-24,1.77898,1.78498,1.77591,1.78181,115476,29,0
2024-07-25,1.78124,1.78429,1.77569,1.7762,159147,25,0
2024-07-26,1.77663,1.78135,1.77584,1.77965,111273,34,0
2024-07-29,1.77669,1.78204,1.7724,1.78133,104553,40,0
2024-07-30,1.78134,1.78175,1.77513,1.77734,99696,32,0
2024-07-31,1.77662,1.77886,1.77025,1.77483,149687,28,0
2024-08-01,1.77481,1.77563,1.76252,1.76681,149375,26,0
2024-08-02,1.76676,1.7772,1.76188,1.77605,177518,34,0
2024-08-05,1.77457,1.77715,1.76293,1.76556,252387,40,0
2024-08-06,1.76527,1.76629,1.74664,1.74911,216370,40,0
2024-08-07,1.74844,1.75136,1.74325,1.74578,174755,32,0
2024-08-08,1.74557,1.75113,1.74061,1.75032,156344,27,0
2024-08-09,1.7497,1.75375,1.74857,1.75167,125268,30,0
2024-08-12,1.75574,1.75675,1.7496,1.75417,96448,40,0
2024-08-13,1.75406,1.76489,1.75313,1.76231,107652,33,0
2024-08-14,1.76214,1.764,1.7576,1.75869,105805,32,0
2024-08-15,1.75892,1.76561,1.75773,1.76436,93511,32,0
2024-08-16,1.7642,1.77311,1.7638,1.76973,76686,33,0
2024-08-19,1.76971,1.7737,1.76889,1.77043,84407,44,0
2024-08-20,1.76981,1.77846,1.76867,1.77452,96800,41,0
2024-08-21,1.77457,1.78148,1.7709,1.77921,101364,40,0
2024-08-22,1.77896,1.78427,1.77626,1.78201,84980,27,0
2024-08-23,1.78168,1.78666,1.77963,1.78438,78448,27,0
2024-08-26,1.78497,1.78503,1.77667,1.77807,65883,41,0
2024-08-27,1.77764,1.78355,1.77688,1.78247,69506,41,0
2024-08-28,1.78192,1.78297,1.77486,1.77795,80937,41,0
2024-08-29,1.77796,1.7794,1.77098,1.77509,82879,30,0
2024-08-30,1.77506,1.77796,1.76813,1.77102,81808,27,0
2024-09-02,1.77061,1.77506,1.76974,1.77309,42258,41,0
2024-09-03,1.77307,1.7797,1.77218,1.77651,83520,31,0
2024-09-04,1.77628,1.77947,1.77379,1.77501,83361,26,0
2024-09-05,1.77451,1.78107,1.77448,1.77894,83133,26,0
2024-09-06,1.77888,1.78431,1.7735,1.7813,96512,28,0
2024-09-09,1.77973,1.78185,1.77179,1.77229,78253,41,0
2024-09-10,1.77156,1.78054,1.7715,1.77976,79729,41,0
2024-09-11,1.77921,1.78238,1.76928,1.77033,90447,27,0
2024-09-12,1.77028,1.78223,1.7691,1.7817,84223,28,0
2024-09-13,1.78145,1.78606,1.7813,1.78237,80110,41,0
2024-09-16,1.78431,1.7961,1.78261,1.79533,74984,41,0
2024-09-17,1.7947,1.79841,1.78781,1.78922,78055,41,0
2024-09-18,1.78855,1.80142,1.78774,1.79734,95892,29,0
2024-09-19,1.79609,1.80253,1.79449,1.80067,108812,29,0
2024-09-20,1.80063,1.80868,1.79982,1.80703,92816,26,0
2024-09-23,1.80531,1.80784,1.79862,1.80696,83559,29,0
2024-09-24,1.80505,1.80765,1.80029,1.80125,85506,26,0
2024-09-25,1.80124,1.80228,1.79443,1.7961,91812,41,0
2024-09-26,1.79634,1.80856,1.79459,1.80579,98763,29,0
2024-09-27,1.80661,1.80986,1.80234,1.80705,98860,29,0
2024-09-30,1.80645,1.81434,1.8056,1.80865,93826,27,0
2024-10-01,1.80765,1.81005,1.78861,1.79204,106360,26,0
2024-10-02,1.79211,1.79365,1.78572,1.791,90327,29,0
2024-10-03,1.79031,1.79149,1.77169,1.77848,102968,28,0
2024-10-04,1.77721,1.78581,1.77568,1.78143,92062,29,0
2024-10-07,1.77913,1.78302,1.77443,1.78151,89286,41,0
2024-10-08,1.78087,1.79026,1.78068,1.78736,91810,41,0
2024-10-09,1.78766,1.79258,1.7841,1.79154,81148,27,0
2024-10-10,1.79166,1.7985,1.78912,1.79394,88412,32,0
2024-10-11,1.79394,1.8012,1.79287,1.79773,64878,28,0
2024-10-14,1.79641,1.80188,1.79631,1.8011,67320,41,0
2024-10-15,1.80109,1.81031,1.79958,1.80047,77964,30,0
2024-10-16,1.80019,1.80153,1.78447,1.78591,77187,32,0
2024-10-17,1.78613,1.79556,1.78521,1.79437,82218,26,0
2024-10-18,1.79369,1.80246,1.79316,1.80009,77593,30,0
2024-10-21,1.80002,1.80185,1.7951,1.79563,73559,41,0
2024-10-22,1.79537,1.79938,1.78921,1.79373,77855,41,0
2024-10-23,1.79233,1.79551,1.78657,1.7875,81150,29,0
2024-10-24,1.78712,1.7976,1.78597,1.79725,78712,28,0
2024-10-25,1.79541,1.80172,1.7944,1.8003,72556,41,0
2024-10-28,1.80081,1.80649,1.79838,1.80122,70667,41,0
2024-10-29,1.80119,1.81105,1.80043,1.80979,81371,28,0
2024-10-30,1.80994,1.81489,1.80096,1.80138,91691,26,0
2024-10-31,1.80159,1.80889,1.78775,1.79584,94293,31,0
2024-11-01,1.79589,1.80651,1.79501,1.80242,83446,29,0
2024-11-04,1.80525,1.80652,1.79767,1.80099,90572,27,0
2024-11-05,1.80001,1.80478,1.79981,1.80254,69885,28,0
2024-11-06,1.80255,1.80417,1.78687,1.7948,157559,26,0
2024-11-07,1.79427,1.80257,1.79091,1.79933,102637,27,0
2024-11-08,1.79928,1.80211,1.79372,1.79662,91235,27,0
2024-11-11,1.79659,1.79794,1.79044,1.79158,71971,41,0
2024-11-12,1.79131,1.79234,1.77464,1.77712,94591,33,0
2024-11-13,1.77711,1.78026,1.77545,1.77825,95141,27,0
2024-11-14,1.77825,1.78261,1.76977,1.78027,100976,26,0
2024-11-15,1.78038,1.78328,1.77557,1.77699,102454,27,0
2024-11-18,1.77819,1.78065,1.77428,1.77643,88162,41,0
2024-11-19,1.77585,1.77772,1.76763,1.7696,94311,27,0
2024-11-20,1.76884,1.77415,1.76749,1.76757,82579,29,0
2024-11-21,1.76774,1.76821,1.7561,1.75864,88147,29,0
2024-11-22,1.75813,1.75982,1.74779,1.75155,98997,27,0
2024-11-25,1.75587,1.76006,1.75315,1.75739,94332,41,0
2024-11-26,1.75717,1.77709,1.757,1.76557,115643,30,0
2024-11-27,1.76615,1.78035,1.76566,1.77862,115664,32,0
2024-11-28,1.77859,1.77859,1.77143,1.77765,74650,33,0
2024-11-29,1.77713,1.78486,1.77573,1.78353,119511,29,0
2024-12-02,1.78017,1.7841,1.77561,1.77688,125813,44,0
2024-12-03,1.77691,1.78418,1.77459,1.78203,105893,31,0
2024-12-04,1.78206,1.78964,1.7779,1.78625,111565,33,0
2024-12-05,1.78647,1.79172,1.78601,1.78821,94725,32,0
2024-12-06,1.78822,1.80384,1.78799,1.80352,105399,36,0
2024-12-09,1.80261,1.8073,1.80007,1.80612,91742,44,0
2024-12-10,1.80579,1.81053,1.80394,1.81024,95990,44,0
2024-12-11,1.81025,1.81125,1.8003,1.80445,106681,32,0
2024-12-12,1.80477,1.80719,1.79856,1.8013,107761,29,0
2024-12-13,1.80181,1.80319,1.79442,1.79541,99869,35,0
2024-12-16,1.79495,1.80752,1.7942,1.80532,94131,26,0
2024-12-17,1.80513,1.82126,1.80471,1.81789,101711,30,0
2024-12-18,1.81788,1.82302,1.81305,1.8158,112736,28,0
2024-12-19,1.81549,1.82305,1.79762,1.79913,134047,27,0
2024-12-20,1.79931,1.80973,1.79633,1.80605,119351,34,0
2024-12-23,1.80481,1.80861,1.79857,1.80043,92989,42,0
2024-12-24,1.80037,1.8104,1.79811,1.80017,75298,43,0
2024-12-26,1.80245,1.80579,1.79955,1.80377,69964,31,0
2024-12-27,1.80375,1.81478,1.80022,1.81225,96740,29,0
2024-12-30,1.81255,1.81346,1.79885,1.80087,94396,45,0
2024-12-31,1.80113,1.80559,1.79818,1.79958,86685,30,0
2025-01-02,1.80029,1.80375,1.78034,1.78163,108640,29,0
2025-01-03,1.78167,1.79626,1.78147,1.79413,95096,30,0
2025-01-06,1.7942,1.79983,1.78672,1.79354,119679,41,0
2025-01-07,1.79406,1.79887,1.78977,1.79164,109629,29,0
2025-01-08,1.79175,1.7923,1.77411,1.77597,117352,28,0
2025-01-09,1.77603,1.77713,1.7623,1.77087,98936,41,0
2025-01-10,1.77108,1.77513,1.75899,1.75927,121678,37,0
2025-01-13,1.7605,1.7605,1.74553,1.75358,121294,41,0
2025-01-14,1.7537,1.75841,1.74642,1.75229,124331,41,0
2025-01-15,1.75227,1.76057,1.7454,1.75487,107681,28,0
2025-01-16,1.75483,1.76196,1.75141,1.76131,117266,28,0
2025-01-17,1.76146,1.76259,1.75229,1.76147,105756,28,0
2025-01-20,1.76025,1.76539,1.75672,1.76379,104192,41,0
2025-01-21,1.76299,1.77981,1.76256,1.76851,137665,32,0
2025-01-22,1.76891,1.77464,1.76419,1.76982,113487,41,0
2025-01-23,1.76964,1.77672,1.76918,1.77585,115683,32,0
2025-01-24,1.77572,1.79138,1.77507,1.78889,119429,28,0
2025-01-27,1.79108,1.7989,1.78856,1.79606,136204,41,0
2025-01-28,1.79605,1.79616,1.7868,1.79099,123745,26,0
2025-01-29,1.79068,1.79748,1.78899,1.79436,127152,27,0
2025-01-30,1.7941,1.81248,1.79015,1.79804,117255,29,0
2025-01-31,1.79898,1.80385,1.7911,1.79991,140715,29,0
2025-02-03,1.81116,1.81591,1.7908,1.79558,189530,41,0
2025-02-04,1.79562,1.79678,1.78493,1.78669,135396,29,0
2025-02-05,1.78727,1.7921,1.78503,1.78898,114152,28,0
2025-02-06,1.78979,1.79186,1.77398,1.77829,106051,41,0
2025-02-07,1.77854,1.78728,1.77081,1.77184,114577,32,0
2025-02-10,1.77616,1.7812,1.7689,1.76956,103990,41,0
2025-02-11,1.76943,1.77885,1.76745,1.77763,98190,41,0
2025-02-12,1.77698,1.78147,1.77297,1.7797,119713,28,0
2025-02-13,1.77968,1.78635,1.77789,1.78288,125422,41,0
2025-02-14,1.78258,1.78791,1.77935,1.78437,110486,41,0
2025-02-17,1.78172,1.79231,1.78172,1.78937,87766,41,0
2025-02-18,1.7892,1.79075,1.78643,1.78967,101688,41,0
2025-02-19,1.7901,1.7932,1.78626,1.79116,108017,41,0
2025-02-20,1.78991,1.79584,1.78949,1.79496,113233,29,0
2025-02-21,1.79515,1.79852,1.79212,1.79622,117421,28,0
2025-02-24,1.7969,1.80086,1.79364,1.79925,120653,41,0
2025-02-25,1.79994,1.81357,1.79868,1.81266,125372,41,0
2025-02-26,1.81293,1.82271,1.81036,1.81678,122410,33,0
2025-02-27,1.81704,1.8231,1.81446,1.81878,124425,41,0
2025-02-28,1.81864,1.82102,1.81273,1.81916,128129,41,0
2025-03-03,1.81788,1.84452,1.81663,1.83846,136977,41,0
2025-03-04,1.83842,1.85517,1.83275,1.8411,165368,41,0
2025-03-05,1.84101,1.85542,1.83972,1.8486,159167,28,0
2025-03-06,1.8487,1.85251,1.83762,1.84042,156547,29,0
2025-03-07,1.8402,1.86183,1.84009,1.85576,139191,41,0
2025-03-10,1.85704,1.86654,1.85034,1.8583,136677,41,0
2025-03-11,1.85818,1.87766,1.85699,1.86778,151603,41,0
2025-03-12,1.86774,1.8716,1.8608,1.86169,122858,35,0
2025-03-13,1.86168,1.8702,1.85859,1.86912,124730,30,0
2025-03-14,1.86894,1.87091,1.85628,1.85829,120388,33,0
2025-03-17,1.85712,1.86253,1.85417,1.85528,98500,41,0
2025-03-18,1.85534,1.8614,1.84897,1.85893,97963,41,0
2025-03-19,1.85896,1.86305,1.85464,1.8614,101757,31,0
2025-03-20,1.86135,1.86588,1.85474,1.85736,100615,28,0
2025-03-21,1.8573,1.8576,1.85003,1.8536,95547,41,0
2025-03-24,1.85075,1.85778,1.84439,1.84984,102040,30,0
2025-03-25,1.84989,1.85398,1.84702,1.84831,92564,41,0
2025-03-26,1.84832,1.84876,1.83443,1.84087,98421,26,0
2025-03-27,1.84109,1.85773,1.8384,1.85233,106404,41,0
2025-03-28,1.85234,1.85675,1.84755,1.85074,92451,33,0
2025-03-31,1.8517,1.86093,1.84933,1.85778,109305,41,0
2025-04-01,1.85695,1.86078,1.84765,1.84765,109109,31,0
2025-04-02,1.84705,1.86515,1.84581,1.85168,103069,26,0
2025-04-03,1.85097,1.86496,1.84031,1.84593,185958,27,0
2025-04-04,1.84593,1.85241,1.83021,1.83514,205097,30,0
2025-04-07,1.83097,1.84128,1.80802,1.8116,240001,42,0
2025-04-08,1.81148,1.82253,1.80623,1.82022,186363,41,0
2025-04-09,1.82004,1.8284,1.798,1.8046,211792,31,0
2025-04-10,1.80484,1.82139,1.80324,1.8123,194677,29,0
2025-04-11,1.81229,1.82423,1.81053,1.81444,207958,29,0
2025-04-14,1.81394,1.83271,1.81181,1.82931,147637,41,0
2025-04-15,1.82927,1.84737,1.82848,1.84602,120033,28,0
2025-04-16,1.84578,1.8498,1.83351,1.83491,126609,27,0
2025-04-17,1.8349,1.83965,1.83132,1.8355,114139,27,0
2025-04-18,1.83556,1.84149,1.83426,1.84,245253,44,0
2025-04-21,1.83774,1.85204,1.8372,1.85159,106443,42,0
2025-04-22,1.85076,1.85304,1.84033,1.84111,117187,41,0
2025-04-23,1.84101,1.84471,1.83343,1.83909,133029,28,0
2025-04-24,1.83918,1.85002,1.83841,1.84714,101387,34,0
2025-04-25,1.8477,1.84906,1.84225,1.84327,93230,28,0
2025-04-28,1.84478,1.8593,1.84238,1.85799,92904,28,0
2025-04-29,1.858,1.85986,1.85202,1.85372,97108,36,0
2025-04-30,1.85282,1.85474,1.83596,1.83878,105483,27,0
2025-05-01,1.8379,1.84266,1.8322,1.83851,91872,28,0
2025-05-02,1.83852,1.84052,1.83066,1.8328,105994,35,0
2025-05-05,1.8297,1.84139,1.82936,1.83747,88126,28,0
2025-05-06,1.83682,1.84922,1.83519,1.84123,96837,41,0
2025-05-07,1.84148,1.84485,1.8369,1.83884,108643,26,0
2025-05-08,1.83846,1.8524,1.83703,1.84342,105980,29,0
2025-05-09,1.84335,1.85569,1.84081,1.85368,85695,28,0
2025-05-12,1.84352,1.85204,1.83724,1.84076,109288,41,0
2025-05-13,1.84016,1.85566,1.84012,1.85383,101721,26,0
2025-05-14,1.85385,1.85969,1.85142,1.85358,105431,32,0
2025-05-15,1.85314,1.86222,1.85117,1.8562,97407,31,0
2025-05-16,1.85644,1.85906,1.85223,1.8545,85771,28,0
2025-05-19,1.85422,1.86913,1.85356,1.86343,93170,41,0
2025-05-20,1.86172,1.867,1.85671,1.86325,96082,28,0
2025-05-21,1.86326,1.86922,1.85728,1.85948,102949,28,0
2025-05-22,1.85949,1.86455,1.85807,1.85864,97950,27,0
2025-05-23,1.85863,1.86693,1.85519,1.85864,93632,28,0
2025-05-26,1.8564,1.86323,1.85566,1.86225,66182,42,0
2025-05-27,1.86233,1.86817,1.85898,1.86448,89454,41,0
2025-05-28,1.86447,1.86778,1.85946,1.86276,89995,26,0
2025-05-29,1.86275,1.86456,1.85831,1.8618,105387,27,0
2025-05-30,1.86203,1.86472,1.84691,1.84835,100917,28,0
2025-06-02,1.84793,1.85777,1.84704,1.85677,97618,29,0
2025-06-03,1.8567,1.85911,1.85268,1.85378,87336,28,0
2025-06-04,1.85384,1.85677,1.85153,1.85324,91189,28,0
2025-06-05,1.85351,1.85743,1.85126,1.85486,98711,27,0
2025-06-06,1.85543,1.85669,1.84958,1.85157,90466,32,0
2025-06-09,1.85305,1.85683,1.85111,1.8557,73720,41,0
2025-06-10,1.85568,1.85754,1.84461,1.84474,89537,41,0
2025-06-11,1.84478,1.85255,1.84124,1.85077,92154,26,0
2025-06-12,1.8509,1.85679,1.8476,1.85097,94763,32,0
2025-06-13,1.85109,1.85302,1.84108,1.84315,117736,28,0
2025-06-16,1.84188,1.84522,1.83901,1.84187,100232,41,0
2025-06-17,1.84201,1.8429,1.83052,1.83584,102020,31,0
2025-06-18,1.83582,1.84335,1.83389,1.83745,108146,26,0
2025-06-19,1.83683,1.84619,1.83542,1.8425,84152,28,0
2025-06-20,1.8448,1.85286,1.84332,1.84704,92318,28,0
2025-06-23,1.84414,1.85916,1.84226,1.85649,113831,28,0
2025-06-24,1.85632,1.87045,1.85512,1.86736,103168,26,0
2025-06-25,1.86804,1.87598,1.86659,1.87467,84604,26,0
2025-06-26,1.87468,1.88294,1.87096,1.87174,101902,29,0
2025-06-27,1.87215,1.88281,1.87085,1.87516,95864,29,0
2025-06-30,1.87548,1.87887,1.86687,1.86777,95194,41,0
2025-07-01,1.86808,1.87573,1.8657,1.87484,91752,26,0
2025-07-02,1.8743,1.87604,1.85043,1.85157,86919,26,0
2025-07-03,1.85156,1.85823,1.84924,1.85411,83636,26,0
2025-07-04,1.85388,1.85861,1.85262,1.85576,99459,41,0
2025-07-07,1.85503,1.86179,1.85503,1.86041,94563,41,0
2025-07-08,1.86001,1.86295,1.85066,1.85548,96379,29,0
2025-07-09,1.85597,1.86349,1.85399,1.85853,81956,26,0
2025-07-10,1.85816,1.86211,1.85317,1.85345,76136,27,0
2025-07-11,1.85328,1.86022,1.84262,1.84648,95973,27,0
2025-07-14,1.84802,1.84825,1.83823,1.8397,81134,41,0
2025-07-15,1.83898,1.84217,1.83524,1.83606,89237,28,0
2025-07-16,1.83607,1.84588,1.83473,1.8356,96634,27,0
2025-07-17,1.83561,1.8449,1.83474,1.84438,83262,27,0
2025-07-18,1.84374,1.84692,1.83924,1.83924,74053,41,0
2025-07-21,1.8407,1.84841,1.83946,1.84525,78420,41,0
2025-07-22,1.84542,1.84609,1.83944,1.84071,79957,28,0
2025-07-23,1.84042,1.84779,1.83777,1.84604,89821,26,0
2025-07-24,1.84492,1.84775,1.84145,1.84166,91669,26,0
2025-07-25,1.84219,1.84365,1.83664,1.84109,93740,41,0
2025-07-28,1.84053,1.84327,1.83289,1.8341,94643,41,0
2025-07-29,1.83412,1.84044,1.83133,1.83748,95963,28,0
2025-07-30,1.83717,1.84486,1.82821,1.82965,103828,26,0
2025-07-31,1.82962,1.83478,1.82506,1.82866,106708,28,0
2025-08-01,1.82864,1.8359,1.82302,1.83029,119707,26,0
2025-08-04,1.83029,1.83411,1.82732,1.82982,99534,28,0
2025-08-05,1.8297,1.83531,1.82807,1.83112,89714,28,0
2025-08-06,1.83097,1.83684,1.82864,1.83468,81698,26,0
2025-08-07,1.8347,1.84769,1.83359,1.84697,90117,28,0
2025-08-08,1.84721,1.85106,1.84416,1.84969,80233,27,0
2025-08-11,1.84939,1.8536,1.84753,1.85019,72295,41,0
2025-08-12,1.85025,1.86091,1.84869,1.8585,95669,28,0
2025-08-13,1.85861,1.86902,1.85792,1.86719,77339,26,0
2025-08-14,1.86658,1.87173,1.86631,1.86863,86877,26,0
2025-08-15,1.86884,1.87349,1.86796,1.87192,72387,30,0
2025-08-18,1.87333,1.87365,1.86287,1.86334,69631,41,0
2025-08-19,1.86451,1.87103,1.86286,1.87025,74528,28,0
2025-08-20,1.86972,1.87378,1.86471,1.8665,83318,26,0
2025-08-21,1.8665,1.87031,1.86352,1.86467,79176,28,0
2025-08-22,1.86443,1.87314,1.863,1.86981,87272,28,0
2025-08-25,1.86777,1.87025,1.86363,1.86393,71991,41,0
2025-08-26,1.86385,1.8675,1.86247,1.8649,93284,26,0
2025-08-27,1.8644,1.86528,1.85865,1.86082,83042,26,0
2025-08-28,1.85975,1.86146,1.85639,1.85694,85440,27,0
2025-08-29,1.85688,1.85788,1.84898,1.85516,86170,30,0
2025-09-01,1.85281,1.86375,1.85281,1.86178,66841,41,0
2025-09-02,1.86166,1.86293,1.8413,1.84518,100825,31,0
2025-09-03,1.84459,1.85556,1.84022,1.8539,87336,26,0
2025-09-04,1.85344,1.85922,1.85272,1.85557,79388,26,0
2025-09-05,1.85508,1.87212,1.85385,1.86681,92097,27,0
2025-09-08,1.86703,1.87253,1.86522,1.86901,85669,41,0
2025-09-09,1.86903,1.87556,1.86829,1.87223,81485,41,0
2025-09-10,1.8733,1.87805,1.87259,1.87511,73350,26,0
2025-09-11,1.87508,1.87921,1.87345,1.87657,91618,26,0
2025-09-12,1.87677,1.87882,1.87259,1.87633,78682,26,0
2025-09-15,1.87553,1.88237,1.87267,1.87313,72760,41,0
2025-09-16,1.87316,1.87914,1.87223,1.87422,82381,26,0
2025-09-17,1.87422,1.88411,1.87381,1.8759,85258,27,0
2025-09-18,1.87603,1.88072,1.86748,1.86926,92925,26,0
2025-09-19,1.86923,1.8701,1.85464,1.85521,87189,32,0
2025-09-22,1.85581,1.86916,1.85502,1.86676,73256,41,0
2025-09-23,1.86672,1.87203,1.86555,1.87052,80922,26,0
2025-09-24,1.87023,1.87157,1.86346,1.86792,81733,26,0
2025-09-25,1.86739,1.87115,1.85746,1.85933,83971,26,0
2025-09-26,1.85937,1.86966,1.85699,1.86821,77815,27,0
2025-09-29,1.86634,1.87458,1.86581,1.86755,73380,41,0
2025-09-30,1.86723,1.87382,1.86723,1.87102,80246,26,0
2025-10-01,1.87094,1.88377,1.86979,1.8773,89414,26,0
2025-10-02,1.87688,1.88211,1.87263,1.8763,77172,28,0
2025-10-03,1.87599,1.88153,1.87532,1.87899,75856,26,0
2025-10-06,1.87473,1.88138,1.87242,1.87967,86778,28,0
2025-10-07,1.87944,1.88043,1.869,1.87193,77743,41,0
2025-10-08,1.87231,1.87408,1.86636,1.86932,79946,26,0
2025-10-09,1.86899,1.87072,1.86223,1.86399,88554,26,0
2025-10-10,1.86427,1.87077,1.85578,1.87076,97608,26,0
2025-10-13,1.86773,1.87214,1.86482,1.8706,86818,41,0
2025-10-14,1.87033,1.87484,1.86342,1.87003,112861,26,0
2025-10-15,1.87046,1.88288,1.86918,1.88118,99368,30,0
2025-10-16,1.8804,1.88935,1.87992,1.88729,111136,26,0
2025-10-17,1.8873,1.8913,1.88063,1.88209,114717,41,0
2025-10-20,1.88219,1.8862,1.88031,1.88089,87868,41,0
2025-10-21,1.88116,1.88294,1.87336,1.8741,105812,28,0
2025-10-22,1.87411,1.87461,1.86447,1.8682,105776,26,0
2025-10-23,1.86846,1.86898,1.86259,1.86362,85224,41,0
2025-10-24,1.86347,1.87187,1.86158,1.86222,96854,26,0
2025-10-26,1.86582,1.86626,1.86508,1.86574,1273,150,0
2025-10-27,1.86607,1.86706,1.86005,1.8652,84784,41,0
2025-10-28,1.86514,1.87021,1.84903,1.85031,90440,41,0
2025-10-29,1.85028,1.85088,1.83228,1.83887,109773,28,0
2025-10-30,1.83926,1.84301,1.83675,1.83865,111335,27,0
2025-10-31,1.83877,1.84266,1.83644,1.84227,93118,26,0
2025-11-03,1.83996,1.84929,1.83888,1.84657,86198,26,0
2025-11-04,1.84648,1.84734,1.83447,1.83584,94950,41,0
2025-11-05,1.83595,1.84345,1.83444,1.84066,91891,26,0
2025-11-06,1.84066,1.85444,1.83978,1.85382,102217,27,0
2025-11-07,1.85308,1.85433,1.84524,1.84824,96936,27,0
2025-11-10,1.84841,1.85009,1.84314,1.84655,104654,41,0
2025-11-11,1.84621,1.84813,1.84047,1.84255,97449,41,0
2025-11-12,1.84348,1.8448,1.83405,1.83879,97421,41,0
2025-11-13,1.83879,1.85258,1.83526,1.8506,111871,28,0
2025-11-14,1.85062,1.85191,1.84069,1.84677,114402,41,0
2025-11-17,1.84494,1.85017,1.84278,1.84845,99164,27,0
2025-11-18,1.84829,1.84953,1.83606,1.83796,115689,41,0
2025-11-19,1.83795,1.8408,1.83306,1.83406,111174,26,0
2025-11-20,1.83409,1.84392,1.8325,1.84179,112143,27,0
2025-11-21,1.84184,1.84822,1.83919,1.84665,127804,28,0
2025-11-24,1.84683,1.84988,1.84481,1.84835,91531,41,0
2025-11-25,1.8487,1.86191,1.84808,1.85516,101944,41,0
2025-11-26,1.85539,1.86192,1.84922,1.859,115835,26,0
2025-11-27,1.85812,1.86096,1.85436,1.85663,73600,42,0
2025-11-28,1.85671,1.85815,1.84345,1.84897,183334,27,0
2025-12-01,1.84764,1.8525,1.84675,1.8488,104514,26,0
2025-12-02,1.84884,1.85116,1.84325,1.84497,80121,41,0
2025-12-03,1.845,1.86271,1.84366,1.86192,86525,26,0
2025-12-04,1.86192,1.86656,1.85908,1.85908,87854,28,0
2025-12-05,1.85922,1.86279,1.841,1.84152,89519,26,0
2025-12-08,1.842,1.84644,1.83774,1.84553,92769,41,0
2025-12-09,1.84487,1.84955,1.83882,1.84044,96353,26,0
2025-12-10,1.84045,1.84792,1.84044,1.84521,101756,28,0
2025-12-11,1.8452,1.84921,1.84262,1.84276,105470,28,0
2025-12-12,1.84248,1.84513,1.83845,1.84056,97323,28,0
2025-12-15,1.84156,1.84434,1.83809,1.84124,95493,29,0
2025-12-16,1.84094,1.84978,1.83895,1.84547,114307,26,0
2025-12-17,1.84529,1.84738,1.83445,1.84337,107644,26,0
2025-12-18,1.84303,1.85113,1.83814,1.84261,107710,28,0
2025-12-19,1.84249,1.84648,1.83904,1.84596,99736,28,0
2025-12-22,1.8462,1.85137,1.84438,1.84977,99079,41,0
2025-12-23,1.84976,1.85441,1.84613,1.84912,95354,27,0
2025-12-24,1.84824,1.85062,1.8447,1.8461,93584,27,0
2025-12-26,1.85001,1.85007,1.84248,1.84524,96285,43,0
2025-12-29,1.84271,1.85008,1.84223,1.84904,105466,27,0
2025-12-30,1.84844,1.85099,1.84205,1.84363,90901,31,0
2025-12-31,1.84328,1.84585,1.83832,1.84572,81190,31,0
2026-01-02,1.84751,1.85268,1.84307,1.8474,90045,41,0
2026-01-05,1.84794,1.86483,1.8459,1.86414,113629,26,0
2026-01-06,1.86415,1.86649,1.85977,1.86434,100803,41,0
2026-01-07,1.86439,1.86704,1.85973,1.86458,99953,26,0
2026-01-08,1.86466,1.86707,1.85931,1.86221,98699,26,0
2026-01-09,1.86179,1.86529,1.85885,1.8642,103350,26,0
2026-01-12,1.86374,1.87099,1.8628,1.86798,100281,41,0
2026-01-13,1.86789,1.87079,1.86336,1.86359,97797,28,0
2026-01-14,1.86358,1.86938,1.86215,1.86541,91082,26,0
2026-01-15,1.86538,1.86918,1.85728,1.85762,86388,26,0
2026-01-16,1.85748,1.86379,1.85707,1.86099,85975,27,0
2026-01-19,1.85692,1.86357,1.85612,1.8612,80904,26,0
2026-01-20,1.85964,1.86625,1.85685,1.85904,106836,28,0
2026-01-21,1.85903,1.86019,1.85108,1.85713,104824,26,0
2026-01-22,1.85712,1.8623,1.85134,1.86025,94939,26,0
2026-01-23,1.86014,1.86939,1.85918,1.86853,103790,28,0
2026-01-26,1.87151,1.87786,1.86762,1.8743,115793,41,0
2026-01-27,1.87429,1.88152,1.87051,1.87908,121070,41,0
2026-01-28,1.87906,1.88001,1.8645,1.87106,142201,27,0
2026-01-29,1.87101,1.87262,1.86093,1.86199,149810,28,0
2026-01-30,1.86198,1.86511,1.8553,1.86309,167542,26,0
2026-02-02,1.86412,1.87078,1.86118,1.86873,155244,26,0
2026-02-03,1.8687,1.87226,1.86654,1.86751,124214,26,0
2026-02-04,1.86672,1.8741,1.86434,1.86478,114913,26,0
2026-02-05,1.86476,1.86677,1.8484,1.85437,133476,26,0
2026-02-06,1.85432,1.86102,1.85272,1.86058,103019,27,0
2026-02-09,1.85897,1.85998,1.85136,1.85588,106670,41,0
2026-02-10,1.85661,1.85796,1.84737,1.84792,94329,26,0
2026-02-11,1.84837,1.85821,1.84644,1.84936,108119,29,0
2026-02-12,1.84775,1.85724,1.84773,1.85296,109163,27,0
2026-02-13,1.85283,1.86014,1.85238,1.85879,104962,26,0
2026-02-16,1.85687,1.85924,1.85594,1.8577,53855,41,0
