date_time,open,high,low,close,volume,spread,real_volume
2025-06-30,113.07,113.384,112.832,113.183,77169,35,0
2025-07-01,113.167,113.252,112.202,112.621,72235,25,0
2025-07-02,112.607,113.165,112.546,112.789,62749,24,0
2025-07-03,112.789,113.763,112.617,113.528,63737,24,0
2025-07-04,113.531,113.667,113.148,113.358,58521,48,0
2025-07-07,113.247,114.204,113.058,114.055,65989,44,0
2025-07-08,114.046,114.638,113.871,114.444,65700,27,0
2025-07-09,114.441,114.76,114.147,114.266,56277,33,0
2025-07-10,114.265,114.48,113.885,114.279,62738,34,0
2025-07-11,114.278,115.099,114.085,115.071,55218,24,0
2025-07-14,115.085,115.238,114.664,115.129,63835,44,0
2025-07-15,115.099,115.814,115.01,115.758,58527,32,0
2025-07-16,115.726,115.977,114.595,115.226,84276,24,0
2025-07-17,115.131,115.748,115.007,115.496,62669,37,0
2025-07-18,115.394,115.842,115.295,115.727,51760,49,0
2025-07-21,115.104,115.628,114.822,114.987,58270,37,0
2025-07-22,114.997,115.321,114.305,114.649,61660,26,0
2025-07-23,114.633,115.037,114.312,114.677,77759,27,0
2025-07-24,114.716,115.021,114.297,114.969,81603,24,0
2025-07-25,114.957,115.382,114.684,115.238,76064,36,0
2025-07-28,115.273,115.513,115.132,115.356,70841,37,0
2025-07-29,115.35,115.484,115.073,115.21,72421,31,0
2025-07-30,115.207,115.272,114.782,115.167,88877,24,0
2025-07-31,115.206,116.156,114.733,116.081,94735,24,0
2025-08-01,116.046,116.202,114.183,114.338,124787,24,0
2025-08-04,114.112,114.896,113.996,114.156,91828,27,0
2025-08-05,114.129,114.626,113.89,114.55,82365,28,0
2025-08-06,114.461,114.805,114.355,114.599,71465,27,0
2025-08-07,114.6,114.88,114.313,114.635,80592,24,0
2025-08-08,114.636,115.007,114.34,114.889,69279,27,0
2025-08-11,114.782,115.146,114.654,115.038,57939,39,0
2025-08-12,115.0,115.438,114.942,115.134,82432,27,0
2025-08-13,115.116,115.37,114.857,114.994,75134,28,0
2025-08-14,114.957,115.069,114.197,114.93,90435,24,0
2025-08-15,114.94,115.036,114.394,114.635,75464,25,0
2025-08-18,114.718,115.161,114.58,115.109,69915,40,0
2025-08-19,115.04,115.18,114.66,114.825,72440,30,0
2025-08-20,114.762,114.897,114.285,114.58,76202,24,0
2025-08-21,114.53,115.098,114.47,115.098,70602,24,0
2025-08-22,115.054,115.339,114.371,114.606,79802,24,0
2025-08-25,114.511,114.946,114.467,114.873,74826,41,0
2025-08-26,114.778,114.985,114.445,114.605,91164,31,0
2025-08-27,114.543,114.853,114.498,114.518,73182,28,0
2025-08-28,114.498,114.671,114.268,114.504,83128,32,0
2025-08-29,114.417,114.574,114.306,114.471,80505,31,0
2025-09-01,114.511,114.648,114.362,114.565,67981,42,0
2025-09-02,114.567,115.374,114.428,115.054,104275,34,0
2025-09-03,115.014,115.482,114.767,114.903,99531,28,0
2025-09-04,114.851,115.237,114.708,115.042,90928,24,0
2025-09-05,115.051,115.121,114.353,114.638,108705,40,0
2025-09-08,115.094,115.434,114.764,114.87,92715,43,0
2025-09-09,114.782,114.935,114.218,114.802,91649,54,0
2025-09-10,114.779,114.99,114.698,114.928,65193,24,0
2025-09-11,114.928,115.236,114.625,114.8,87516,30,0
2025-09-12,114.803,115.254,114.716,115.043,62933,26,0
2025-09-15,114.87,115.164,114.828,115.045,62016,41,0
2025-09-16,115.005,115.115,114.603,114.721,89574,32,0
2025-09-17,114.713,115.025,114.342,114.922,92120,24,0
2025-09-18,114.998,115.434,114.78,115.37,84112,31,0
2025-09-19,115.372,115.427,114.766,115.111,61087,28,0
2025-09-22,115.003,115.404,114.952,115.164,57298,40,0
2025-09-23,115.165,115.223,114.839,114.999,63183,24,0
2025-09-24,114.93,115.522,114.853,115.492,63483,28,0
2025-09-25,115.473,115.76,115.284,115.673,72391,28,0
2025-09-26,115.626,115.802,115.571,115.684,64519,31,0
2025-09-29,115.491,115.641,115.041,115.113,60853,46,0
2025-09-30,115.055,115.239,114.451,114.571,70618,24,0
2025-10-01,114.558,114.733,113.839,114.115,82947,24,0
2025-10-02,114.108,114.309,113.835,114.152,69451,27,0
2025-10-03,114.141,114.462,114.055,114.284,59351,24,0
2025-10-06,115.773,116.437,115.418,116.336,83995,31,0
2025-10-07,116.337,117.523,116.197,117.413,66471,40,0
2025-10-08,117.396,117.945,117.286,117.805,75837,30,0
2025-10-09,117.803,118.057,117.364,117.69,85357,30,0
2025-10-10,117.606,117.844,116.673,116.712,86358,27,0
2025-10-13,117.098,117.354,116.918,117.193,69842,46,0
2025-10-14,117.192,117.406,116.59,116.881,82433,31,0
2025-10-15,116.856,116.938,116.42,116.468,76423,35,0
2025-10-16,116.434,116.74,115.977,116.185,88534,25,0
2025-10-17,116.153,116.231,115.305,116.17,99202,46,0
2025-10-20,116.08,116.659,115.945,116.418,68754,45,0
2025-10-21,116.256,117.171,116.254,116.975,87255,26,0
2025-10-22,116.918,117.105,116.66,117.028,63556,30,0
2025-10-23,116.936,117.538,116.931,117.45,55220,41,0
2025-10-24,117.425,117.737,117.238,117.638,56359,24,0
2025-10-26,117.744,117.883,117.668,117.849,1358,107,0
2025-10-27,117.873,118.014,117.648,117.767,54335,34,0
2025-10-28,117.747,117.841,117.188,117.46,56927,37,0
2025-10-29,117.448,117.853,117.106,117.617,70813,28,0
2025-10-30,117.607,118.586,117.351,118.445,76293,28,0
2025-10-31,118.434,118.612,118.153,118.258,59806,33,0
2025-11-03,118.292,118.445,117.913,118.157,52445,24,0
2025-11-04,118.097,118.201,117.228,117.422,65955,30,0
2025-11-05,117.397,117.952,116.848,117.865,64545,24,0
2025-11-06,117.844,117.885,117.073,117.346,63593,28,0
2025-11-07,117.319,117.922,117.108,117.834,70407,35,0
2025-11-10,117.945,118.327,117.732,118.272,59845,44,0
2025-11-11,118.127,118.517,118.127,118.432,51001,34,0
2025-11-12,118.417,118.898,118.327,118.837,57005,40,0
2025-11-13,118.814,119.0,118.548,118.769,71738,26,0
2025-11-14,118.771,119.053,118.33,118.928,72185,46,0
2025-11-17,118.962,119.125,118.747,119.058,60116,33,0
2025-11-18,119.048,119.514,118.743,119.363,78042,40,0
2025-11-19,119.353,120.276,119.117,120.195,70578,26,0
2025-11-20,120.134,120.679,120.022,120.35,79147,37,0
2025-11-21,120.323,120.41,119.336,119.5,80739,28,0
2025-11-24,119.604,120.342,119.408,120.094,54079,154,0
2025-11-25,120.092,120.203,119.678,119.845,67331,46,0
2025-11-26,119.757,120.625,119.577,120.523,68903,24,0
2025-11-27,120.517,120.547,120.105,120.443,45422,42,0
2025-11-28,120.421,120.647,120.198,120.403,79429,24,0
2025-12-01,120.287,120.425,119.483,119.828,81679,35,0
2025-12-02,119.827,120.258,119.809,120.137,65335,49,0
2025-12-03,120.006,120.198,119.751,119.949,60014,24,0
2025-12-04,119.939,119.945,119.238,119.583,78273,24,0
2025-12-05,119.556,119.867,119.182,119.811,70383,26,0
2025-12-08,119.756,120.149,119.507,120.08,68296,42,0
2025-12-09,120.08,120.963,119.94,120.832,64664,24,0
2025-12-10,120.807,120.953,120.468,120.607,68931,24,0
2025-12-11,120.584,120.654,119.884,120.34,72513,25,0
2025-12-12,120.34,120.77,120.274,120.54,66170,28,0
2025-12-15,120.599,120.656,119.996,120.287,57656,30,0
2025-12-16,120.336,120.34,119.782,119.943,84641,24,0
2025-12-17,119.93,120.57,119.767,120.511,72404,26,0
2025-12-18,120.511,120.704,120.301,120.496,83127,24,0
2025-12-19,120.431,121.985,120.335,121.919,86093,27,0
2025-12-22,121.983,121.994,121.552,121.802,65917,41,0
2025-12-23,121.765,121.832,121.015,121.473,65923,34,0
2025-12-24,121.469,121.551,121.137,121.331,53186,37,0
2025-12-26,121.365,121.919,121.199,121.748,54831,51,0
2025-12-29,121.727,121.828,121.309,121.33,51345,34,0
2025-12-30,121.253,121.854,121.208,121.696,52703,38,0
2025-12-31,121.604,121.985,121.598,121.827,36704,34,0
2026-01-02,121.762,122.112,121.718,121.867,58709,42,0
2026-01-05,121.771,122.08,121.529,121.812,72103,31,0
2026-01-06,121.784,122.379,121.742,122.257,71889,39,0
2026-01-07,122.257,122.362,121.925,122.185,67385,26,0
2026-01-08,122.17,122.195,121.794,121.993,56775,25,0
2026-01-09,121.943,122.755,121.913,122.622,66258,29,0
2026-01-12,122.706,123.031,122.529,122.934,67250,38,0
2026-01-13,122.858,123.491,122.755,123.466,71378,28,0
2026-01-14,123.382,123.608,122.76,122.971,78392,27,0
2026-01-15,122.947,123.197,122.814,123.056,70332,24,0
2026-01-16,123.047,123.159,122.455,122.585,69308,30,0
2026-01-19,122.451,123.041,122.285,122.978,64620,30,0
2026-01-20,122.913,123.307,122.757,123.074,89850,25,0
2026-01-21,123.094,123.291,122.879,123.143,84548,26,0
2026-01-22,123.143,123.702,123.084,123.58,67179,30,0
2026-01-23,123.498,124.352,122.236,122.43,89213,25,0
2026-01-26,121.683,122.106,120.769,121.36,135116,36,0
2026-01-27,121.311,121.91,120.561,120.757,108226,35,0
2026-01-28,120.633,121.708,120.625,121.477,122681,24,0
2026-01-29,121.329,121.494,120.407,121.022,115025,36,0
2026-01-30,120.935,121.855,120.865,121.596,155935,30,0
2026-02-02,121.812,122.295,121.408,122.229,149467,33,0
2026-02-03,122.19,122.67,122.11,122.566,119363,24,0
2026-02-04,122.472,123.287,122.424,123.191,113606,24,0
2026-02-05,123.128,123.403,122.803,123.091,127351,25,0
2026-02-06,122.969,123.645,122.614,123.533,103600,30,0
2026-02-09,123.373,123.851,122.773,123.075,128046,43,0
2026-02-10,123.059,123.324,121.797,121.989,111071,28,0
2026-02-11,121.918,122.103,120.836,121.343,127361,27,0
2026-02-12,121.207,121.721,120.615,120.879,137286,24,0
2026-02-13,120.927,121.501,120.799,120.877,119809,29,0
2026-02-16,120.614,121.658,120.611,121.506,60760,37,0
2026-02-17,121.412,121.673,120.914,121.325,107422,26,0
2026-02-18,121.203,122.166,121.15,122.09,91105,24,0
2026-02-19,122.074,122.441,121.807,122.124,88348,28,0
2026-02-20,122.063,122.557,121.984,122.276,86799,27,0
2026-02-23,122.251,122.297,121.769,122.059,95183,39,0
2026-02-24,122.046,123.228,121.945,122.967,83228,43,0
2026-02-25,122.934,123.84,122.723,123.661,88542,25,0
2026-02-26,123.691,123.702,123.183,123.472,90205,33,0
2026-02-27,123.465,123.475,123.007,123.291,96427,27,0
2026-03-02,122.746,123.718,122.698,123.472,143638,24,0
2026-03-03,123.388,123.808,122.879,123.417,160814,27,0
2026-03-04,123.22,123.481,122.899,123.095,130592,25,0
2026-03-05,123.026,123.331,122.728,122.909,135272,36,0
2026-03-06,122.926,123.461,122.772,123.289,122633,32,0
2026-03-09,123.252,123.834,123.178,123.649,116851,38,0
2026-03-10,123.651,124.113,123.484,124.057,130906,41,0
2026-03-11,124.064,124.752,124.027,124.562,108088,29,0
2026-03-12,124.575,124.69,124.354,124.494,105748,34,0
2026-03-13,124.493,124.69,124.245,124.35,106023,27,0
2026-03-16,124.337,124.567,124.126,124.293,89249,29,0
2026-03-17,124.293,124.652,124.24,124.482,85786,26,0
2026-03-18,124.482,124.598,124.238,124.374,88462,28,0
2026-03-19,124.401,124.568,123.281,123.434,132459,24,0
2026-03-20,123.438,124.246,123.411,124.092,111248,38,0
2026-03-23,124.093,124.301,123.879,124.271,162016,37,0
2026-03-24,124.248,124.291,123.837,124.029,146314,29,0
2026-03-25,124.03,124.478,123.99,124.318,109196,27,0
2026-03-26,124.316,124.44,124.022,124.15,88341,31,0
2026-03-27,124.159,124.42,123.892,124.295,87203,31,0
2026-03-30,124.269,124.411,123.391,123.634,92850,26,0
2026-03-31,123.569,123.782,123.211,123.26,118016,26,0
2026-04-01,123.314,123.758,123.224,123.628,117741,29,0
2026-04-02,123.611,124.134,123.5,124.065,115005,36,0
2026-04-03,124.025,124.163,123.736,123.919,41824,41,0
2026-04-06,123.917,124.303,123.575,124.183,85830,31,0
2026-04-07,124.106,124.502,124.016,124.388,98832,42,0
2026-04-08,124.31,124.471,124.046,124.358,127719,24,0
2026-04-09,124.281,124.996,124.264,124.784,80505,33,0
2026-04-10,124.806,125.107,124.703,124.988,76476,34,0
2026-04-13,124.906,125.264,124.724,125.173,74903,37,0
2026-04-14,125.165,125.232,124.787,124.792,61555,27,0
2026-04-15,124.815,125.076,124.738,125.009,79214,36,0
2026-04-16,124.983,125.091,124.653,124.952,80481,29,0
2026-04-17,125.029,125.25,124.309,124.764,88519,41,0
2026-04-20,124.62,125.074,124.605,125.006,93147,29,0
2026-04-21,124.774,125.149,124.723,125.038,91410,26,0
2026-04-22,125.067,125.136,124.838,124.92,83181,28,0
2026-04-23,124.973,125.118,124.824,124.879,99866,26,0
2026-04-24,124.812,124.975,124.775,124.79,83014,31,0
2026-04-27,124.875,125.084,124.755,125.028,64962,39,0
2026-04-28,125.024,125.092,124.6,124.945,83383,31,0
2026-04-29,124.83,125.175,124.734,125.105,82421,25,0
2026-04-30,125.141,125.395,121.949,122.96,134886,24,0
2026-05-01,122.8,123.52,122.204,122.908,43023,60,0
