date_time,open,high,low,close,volume,spread,real_volume
2020-04-30,1.38766,1.39579,1.38494,1.39431,53582,19,0
2020-05-01,1.39427,1.41087,1.39284,1.40881,43772,19,0
2020-05-04,1.40814,1.4152,1.40505,1.40857,42100,19,0
2020-05-05,1.40856,1.40939,1.4007,1.40462,39030,19,0
2020-05-06,1.40455,1.41563,1.40224,1.41425,41741,19,0
2020-05-07,1.41419,1.4172,1.39524,1.39705,40202,19,0
2020-05-08,1.39705,1.39892,1.39077,1.39248,30371,19,0
2020-05-11,1.39317,1.40417,1.38997,1.40045,36995,19,0
2020-05-12,1.40032,1.40781,1.39714,1.40761,36471,19,0
2020-05-13,1.40762,1.41143,1.40056,1.40996,46251,19,0
2020-05-14,1.40984,1.41403,1.40312,1.40499,43971,19,0
2020-05-15,1.40496,1.41163,1.40177,1.41051,40677,19,0
2020-05-18,1.40907,1.41139,1.39349,1.39353,28002,19,0
2020-05-19,1.3935,1.39685,1.38657,1.39408,37526,19,0
2020-05-20,1.39392,1.39599,1.38674,1.38996,31142,19,0
2020-05-21,1.39004,1.39699,1.38904,1.39527,34252,19,0
2020-05-22,1.39526,1.40478,1.39404,1.39954,33971,19,0
2020-05-25,1.39873,1.40067,1.39679,1.39765,29715,19,0
2020-05-26,1.39754,1.39848,1.37559,1.37724,35901,19,0
2020-05-27,1.37745,1.38216,1.37272,1.37498,47493,19,0
2020-05-28,1.37489,1.37889,1.37333,1.376,46640,19,0
2020-05-29,1.376,1.38317,1.37136,1.37713,56843,19,0
2020-06-01,1.37737,1.37998,1.35575,1.35707,45381,19,0
2020-06-02,1.35694,1.35845,1.34829,1.35168,44175,19,0
2020-06-03,1.35156,1.35716,1.34792,1.34939,52576,19,0
2020-06-04,1.3493,1.35404,1.34668,1.34987,49919,19,0
2020-06-05,1.34946,1.35121,1.33907,1.34196,51717,19,0
2020-06-08,1.34089,1.34358,1.33558,1.33801,39434,19,0
2020-06-09,1.33802,1.34871,1.33588,1.34143,48932,19,0
2020-06-10,1.34138,1.3437,1.33145,1.34098,62859,19,0
2020-06-11,1.34107,1.36308,1.33952,1.36267,84777,19,0
2020-06-12,1.36238,1.36657,1.35263,1.35933,92915,19,0
2020-06-15,1.36008,1.36852,1.35455,1.35708,77862,19,0
2020-06-16,1.3566,1.3622,1.35038,1.35392,73843,19,0
2020-06-17,1.35386,1.35937,1.35114,1.35633,58643,19,0
2020-06-18,1.35636,1.36155,1.35205,1.35978,57253,19,0
2020-06-19,1.3597,1.36165,1.35465,1.36053,52828,19,0
2020-06-22,1.36106,1.36292,1.35176,1.35201,40560,19,0
2020-06-23,1.35177,1.35701,1.34847,1.35481,52338,19,0
2020-06-24,1.35467,1.36393,1.35273,1.36357,52852,19,0
2020-06-25,1.36342,1.36692,1.36066,1.3636,48682,19,0
2020-06-26,1.36339,1.37149,1.36271,1.36841,40917,19,0
2020-06-29,1.36739,1.37045,1.36462,1.36568,41021,19,0
2020-06-30,1.36564,1.36986,1.35692,1.35734,39878,19,0
2020-07-01,1.35739,1.36006,1.3545,1.35855,33559,19,0
2020-07-02,1.35854,1.36232,1.35595,1.35625,35426,19,0
2020-07-03,1.35621,1.35811,1.35437,1.35456,26731,19,0
2020-07-06,1.35579,1.35607,1.35188,1.35379,28052,19,0
2020-07-07,1.35372,1.36088,1.35238,1.36013,32123,19,0
2020-07-08,1.35979,1.3623,1.3492,1.35104,37218,19,0
2020-07-09,1.35102,1.35937,1.34902,1.35836,41421,19,0
2020-07-10,1.35836,1.36306,1.35742,1.35909,36761,19,0
2020-07-13,1.35796,1.36112,1.35358,1.36074,35051,19,0
2020-07-14,1.36075,1.36454,1.35959,1.3614,44867,19,0
2020-07-15,1.36142,1.36165,1.35042,1.35069,37196,19,0
2020-07-16,1.35069,1.35808,1.35004,1.35732,32061,19,0
2020-07-17,1.35726,1.35882,1.35625,1.35771,22852,19,0
2020-07-20,1.35689,1.35992,1.35249,1.35327,26531,19,0
2020-07-21,1.35323,1.35359,1.34242,1.34571,29405,19,0
2020-07-22,1.34566,1.34821,1.3399,1.34148,35429,19,0
2020-07-23,1.34149,1.34265,1.33504,1.34081,40701,19,0
2020-07-24,1.34081,1.34445,1.33763,1.34136,42456,19,0
2020-07-27,1.34197,1.34304,1.33519,1.33524,37797,19,0
2020-07-28,1.33555,1.34065,1.33304,1.33767,36187,19,0
2020-07-29,1.33765,1.33864,1.3332,1.33345,35438,19,0
2020-07-30,1.33312,1.34588,1.33312,1.34208,47447,19,0
2020-07-31,1.34195,1.34378,1.33714,1.34097,51890,19,0
2020-08-03,1.34003,1.34503,1.33792,1.33885,35333,19,0
2020-08-04,1.33874,1.34196,1.33159,1.33171,34867,19,0
2020-08-05,1.33171,1.33276,1.32326,1.32649,36452,19,0
2020-08-06,1.32646,1.33224,1.32431,1.3303,42776,19,0
2020-08-07,1.32828,1.33976,1.32828,1.33819,43673,19,0
2020-08-10,1.33859,1.33939,1.3333,1.33485,26406,19,0
2020-08-11,1.33469,1.33599,1.32699,1.3299,42173,19,0
2020-08-12,1.32991,1.33462,1.32285,1.32439,47523,19,0
2020-08-13,1.32435,1.32554,1.31911,1.32228,42459,19,0
2020-08-14,1.3217,1.32709,1.32056,1.3266,32617,19,0
2020-08-17,1.32434,1.32616,1.31911,1.32132,26450,19,0
2020-08-18,1.32128,1.3231,1.31506,1.31664,36749,19,0
2020-08-19,1.31669,1.32261,1.31325,1.32105,44203,19,0
2020-08-20,1.3214,1.32436,1.31676,1.31833,48169,19,0
2020-08-21,1.31853,1.32333,1.31583,1.31727,47263,19,0
2020-08-24,1.31704,1.32373,1.31336,1.32154,36822,19,0
2020-08-25,1.32159,1.32385,1.31664,1.31706,39008,19,0
2020-08-26,1.31695,1.32042,1.31312,1.31421,35134,19,0
2020-08-27,1.31421,1.31656,1.31008,1.31245,62620,19,0
2020-08-28,1.31245,1.31318,1.30465,1.30958,47417,19,0
2020-08-31,1.30959,1.31035,1.30193,1.30459,41844,19,0
2020-09-01,1.30462,1.30858,1.29934,1.30626,49440,19,0
2020-09-02,1.30624,1.30945,1.30365,1.30434,40847,19,0
2020-09-03,1.30423,1.3161,1.30369,1.31257,55176,19,0
2020-09-04,1.31258,1.31396,1.30434,1.30606,56263,19,0
2020-09-07,1.30496,1.31152,1.3049,1.30936,30441,19,0
2020-09-08,1.30955,1.3237,1.30854,1.32349,50786,19,0
2020-09-09,1.32342,1.32584,1.31437,1.31437,41130,19,0
2020-09-10,1.31436,1.32014,1.31182,1.31904,47041,19,0
2020-09-11,1.31904,1.32067,1.31499,1.31765,37545,19,0
2020-09-14,1.3176,1.3196,1.31524,1.31739,28850,19,0
2020-09-15,1.31733,1.32014,1.31339,1.31844,30404,19,0
2020-09-16,1.31851,1.31998,1.31266,1.31762,44837,19,0
2020-09-17,1.3175,1.32464,1.31489,1.31641,49932,19,0
2020-09-18,1.31629,1.32079,1.31364,1.32006,40786,19,0
2020-09-21,1.31945,1.33195,1.31702,1.33052,46753,19,0
2020-09-22,1.33058,1.33449,1.32831,1.3302,45879,19,0
2020-09-23,1.33024,1.33849,1.32932,1.33844,46586,19,0
2020-09-24,1.33767,1.34173,1.33244,1.33598,52694,19,0
2020-09-25,1.33424,1.34172,1.3338,1.33842,38031,19,0
2020-09-28,1.33824,1.34026,1.33535,1.33684,29382,19,0
2020-09-29,1.33663,1.34178,1.33512,1.33829,31841,19,0
2020-09-30,1.33856,1.34197,1.3301,1.33164,47315,19,0
2020-10-01,1.3319,1.33214,1.32663,1.32873,37475,19,0
2020-10-02,1.32875,1.33305,1.3273,1.33039,49726,19,0
2020-10-05,1.32957,1.33021,1.3254,1.32549,27523,19,0
2020-10-06,1.3252,1.33159,1.3241,1.33093,38780,19,0
2020-10-07,1.33093,1.33398,1.32534,1.32535,31158,19,0
2020-10-08,1.32533,1.32653,1.31937,1.31949,28791,19,0
2020-10-09,1.31943,1.31977,1.31085,1.31131,27662,19,0
2020-10-12,1.31274,1.31425,1.31004,1.31096,20824,19,0
2020-10-13,1.31095,1.3146,1.30983,1.31361,32653,19,0
2020-10-14,1.3136,1.31621,1.31148,1.31473,32461,16,0
2020-10-15,1.31432,1.32588,1.31382,1.32226,41863,16,0
2020-10-16,1.32172,1.3237,1.31764,1.31827,33759,16,0
2020-10-19,1.31828,1.31923,1.315,1.31906,29191,16,0
2020-10-20,1.31907,1.32034,1.31038,1.31247,31278,16,0
2020-10-21,1.31247,1.31514,1.30803,1.31442,33052,16,0
2020-10-22,1.31382,1.31768,1.31231,1.31318,33104,16,0
2020-10-23,1.31317,1.31597,1.31086,1.3121,26803,16,0
2020-10-26,1.31258,1.32245,1.31258,1.32015,33055,16,0
2020-10-27,1.32057,1.32114,1.31415,1.31839,30061,16,0
2020-10-28,1.31839,1.3333,1.31788,1.33191,45636,16,0
2020-10-29,1.33189,1.33891,1.32775,1.33182,49441,16,0
2020-10-30,1.33179,1.33478,1.32793,1.33161,50159,16,0
2020-11-02,1.33152,1.33696,1.3213,1.32153,45019,16,0
2020-11-03,1.32166,1.32333,1.31034,1.31415,37851,16,0
2020-11-04,1.31332,1.32984,1.30946,1.31316,93506,20,0
2020-11-05,1.31313,1.31772,1.30276,1.30437,61794,16,0
2020-11-06,1.30427,1.30961,1.30184,1.30468,51760,16,0
2020-11-09,1.30369,1.30439,1.29276,1.30058,71103,16,0
2020-11-10,1.30065,1.30502,1.29841,1.30301,53472,16,0
2020-11-11,1.30301,1.30768,1.30081,1.30609,35530,16,0
2020-11-12,1.30605,1.31489,1.30554,1.3139,32968,16,0
2020-11-13,1.31362,1.31718,1.31157,1.31281,27357,16,0
2020-11-16,1.31353,1.31353,1.30649,1.30728,30706,16,0
2020-11-17,1.30726,1.31157,1.30629,1.31044,29068,16,0
2020-11-18,1.31046,1.31171,1.30336,1.30755,31027,16,0
2020-11-19,1.30767,1.31225,1.30518,1.30718,33244,16,0
2020-11-20,1.30714,1.30962,1.30384,1.30913,30577,16,0
2020-11-23,1.30836,1.31118,1.30446,1.30783,32526,16,0
2020-11-24,1.30825,1.30901,1.29936,1.29961,39486,16,0
2020-11-25,1.29961,1.30282,1.29855,1.30052,37888,16,0
2020-11-26,1.3004,1.30219,1.29898,1.30142,28155,16,0
2020-11-27,1.30148,1.30243,1.29714,1.2987,29350,16,0
2020-11-30,1.2994,1.30091,1.29226,1.30047,39968,16,0
2020-12-01,1.3002,1.30071,1.29273,1.2933,38681,16,0
2020-12-02,1.29341,1.2958,1.29093,1.29156,35556,16,0
2020-12-03,1.29157,1.29405,1.28515,1.28592,31857,16,0
2020-12-04,1.28557,1.28731,1.27715,1.27809,35443,16,0
2020-12-07,1.27751,1.28322,1.27743,1.27965,34152,16,0
2020-12-08,1.27965,1.2825,1.27672,1.28165,30248,16,0
2020-12-09,1.28162,1.28326,1.27685,1.28157,30726,16,0
2020-12-10,1.2814,1.28284,1.27063,1.27389,38322,16,0
2020-12-11,1.27388,1.27919,1.27188,1.27716,33406,16,0
2020-12-14,1.27515,1.2789,1.27192,1.27601,29216,16,0
2020-12-15,1.27595,1.27709,1.26874,1.26985,29968,16,0
2020-12-16,1.26991,1.27888,1.2694,1.27392,33649,16,0
2020-12-17,1.27392,1.27497,1.2688,1.27185,25238,16,0
2020-12-18,1.27193,1.27978,1.27149,1.27816,27777,16,0
2020-12-21,1.27968,1.29569,1.27836,1.28558,52353,16,0
2020-12-22,1.28532,1.29331,1.28424,1.29067,37714,16,0
2020-12-23,1.29067,1.29144,1.28336,1.28458,32347,16,0
2020-12-24,1.28465,1.28529,1.28127,1.28127,20336,16,0
2020-12-28,1.28504,1.28752,1.28126,1.2846,26123,16,0
2020-12-29,1.2849,1.28522,1.27792,1.28172,28120,16,0
2020-12-30,1.28168,1.28266,1.27489,1.27492,27723,16,0
2020-12-31,1.27544,1.27597,1.27133,1.27528,22335,16,0
2021-01-04,1.2722,1.27974,1.26644,1.27712,45151,16,0
2021-01-05,1.27723,1.27907,1.26554,1.26656,46346,16,0
2021-01-06,1.26656,1.27229,1.26294,1.26715,71744,16,0
2021-01-07,1.26736,1.27331,1.26632,1.26891,44516,16,0
2021-01-08,1.26891,1.27425,1.2658,1.26819,50800,16,0
2021-01-11,1.27043,1.28347,1.26973,1.27821,35865,16,0
2021-01-12,1.27822,1.27908,1.27072,1.27079,31989,16,0
2021-01-13,1.27068,1.27461,1.26796,1.26901,29451,16,0
2021-01-14,1.26916,1.2707,1.26242,1.26352,30977,16,0
2021-01-15,1.26373,1.27638,1.26356,1.2735,35216,16,0
2021-01-18,1.27258,1.27986,1.27258,1.27525,33115,16,0
2021-01-19,1.27505,1.27634,1.27149,1.27321,25988,16,0
2021-01-20,1.27324,1.27361,1.26056,1.26333,29887,16,0
2021-01-21,1.26313,1.2647,1.25884,1.26347,30233,16,0
2021-01-22,1.26342,1.274,1.26318,1.27275,30147,16,0
2021-01-25,1.2713,1.27781,1.26867,1.27371,34132,16,0
2021-01-26,1.27363,1.27818,1.2689,1.26914,28092,16,0
2021-01-27,1.26891,1.28221,1.26845,1.27976,50491,16,0
2021-01-28,1.27941,1.28808,1.27875,1.28281,53254,16,0
2021-01-29,1.2828,1.28738,1.27366,1.27738,64595,16,0
2021-02-01,1.27865,1.28634,1.27608,1.2848,49654,17,0
2021-02-02,1.28441,1.28691,1.27789,1.27796,39563,17,0
2021-02-03,1.27796,1.28105,1.27625,1.27832,33375,17,0
2021-02-04,1.27832,1.28445,1.27765,1.28243,32930,17,0
2021-02-05,1.2823,1.28318,1.27511,1.27517,30237,17,0
2021-02-08,1.27549,1.27819,1.27334,1.27354,24984,17,0
2021-02-09,1.27351,1.27652,1.26899,1.26908,31146,17,0
2021-02-10,1.26903,1.27096,1.26668,1.26991,30434,17,0
2021-02-11,1.26991,1.27102,1.26596,1.27032,28065,17,0
2021-02-12,1.27019,1.27623,1.2676,1.26913,21150,17,0
2021-02-15,1.26822,1.26903,1.26301,1.26361,15516,17,0
2021-02-16,1.2633,1.27017,1.26086,1.26856,28209,17,0
2021-02-17,1.26863,1.27455,1.26835,1.27008,36188,17,0
2021-02-18,1.27008,1.273,1.26645,1.26727,32641,17,0
2021-02-19,1.26714,1.2713,1.25934,1.26111,33643,17,0
2021-02-22,1.26092,1.26529,1.25794,1.26108,34266,17,0
2021-02-23,1.26072,1.26464,1.25781,1.25843,39055,17,0
2021-02-24,1.25843,1.25974,1.2504,1.25105,43127,17,0
2021-02-25,1.25099,1.26137,1.24671,1.26014,58221,17,0
2021-02-26,1.25997,1.27463,1.25862,1.27361,76535,17,0
2021-03-01,1.2725,1.27356,1.26402,1.26447,40627,16,0
2021-03-02,1.26452,1.26974,1.25995,1.26297,49021,16,0
2021-03-03,1.26293,1.26578,1.25923,1.26518,46387,16,0
2021-03-04,1.26518,1.26932,1.25744,1.26649,72058,16,0
2021-03-05,1.26635,1.27363,1.26409,1.26538,69855,16,0
2021-03-08,1.26479,1.26992,1.26218,1.26629,52933,16,0
2021-03-09,1.26568,1.2685,1.25897,1.26367,43562,16,0
2021-03-10,1.26296,1.26826,1.26086,1.26127,39413,16,0
2021-03-11,1.26131,1.26244,1.25195,1.2531,30184,16,0
2021-03-12,1.25266,1.25721,1.24612,1.2472,33266,16,0
2021-03-15,1.24744,1.25123,1.24403,1.24769,29186,16,0
2021-03-16,1.24773,1.24996,1.24329,1.24407,26582,16,0
2021-03-17,1.24407,1.24923,1.23996,1.24037,33936,16,0
2021-03-18,1.24038,1.25259,1.23646,1.24915,42857,16,0
2021-03-19,1.24903,1.25468,1.24612,1.2497,36181,16,0
2021-03-22,1.25263,1.25407,1.24726,1.25204,25373,16,0
2021-03-23,1.2521,1.2594,1.25183,1.25811,31272,16,0
2021-03-24,1.25772,1.26082,1.25421,1.25762,30325,16,0
2021-03-25,1.25756,1.26284,1.25459,1.2605,37313,16,0
2021-03-26,1.26053,1.26078,1.25598,1.25741,25154,16,0
2021-03-29,1.2569,1.26259,1.2569,1.25886,24371,16,0
2021-03-30,1.25884,1.26465,1.25799,1.26269,25643,16,0
2021-03-31,1.26207,1.26288,1.25385,1.25604,28394,16,0
2021-04-01,1.25604,1.26012,1.25407,1.25407,28978,16,0
2021-04-02,1.25405,1.2579,1.25277,1.2572,10727,16,0
2021-04-05,1.25721,1.2594,1.25014,1.25164,16387,16,0
2021-04-06,1.25172,1.25822,1.2516,1.25626,23226,16,0
2021-04-07,1.25653,1.2634,1.25586,1.26044,28339,16,0
2021-04-08,1.26039,1.26266,1.25574,1.25603,23956,16,0
2021-04-09,1.25599,1.26102,1.25232,1.25232,26894,16,0
2021-04-12,1.25376,1.25733,1.25245,1.25617,24363,16,0
2021-04-13,1.2557,1.26273,1.2526,1.25316,29263,16,0
2021-04-14,1.25315,1.25755,1.24994,1.25176,27942,16,0
2021-04-15,1.25173,1.25578,1.2476,1.25408,29006,16,0
2021-04-16,1.25408,1.25588,1.24937,1.25064,23383,16,0
2021-04-19,1.25064,1.25432,1.24705,1.25292,29209,16,0
2021-04-20,1.25308,1.26226,1.24779,1.2607,34937,16,0
2021-04-21,1.2607,1.26531,1.24591,1.24963,33152,16,0
2021-04-22,1.24965,1.25341,1.24722,1.25053,33068,16,0
2021-04-23,1.2505,1.25086,1.24599,1.24734,27648,16,0
2021-04-26,1.24749,1.24899,1.23835,1.23948,28764,16,0
2021-04-27,1.23928,1.2418,1.23881,1.2397,26600,16,0
2021-04-28,1.23975,1.24174,1.23091,1.23134,32855,16,0
2021-04-29,1.23131,1.23213,1.22748,1.2282,31897,16,0
2021-04-30,1.22823,1.23219,1.22653,1.22875,33825,16,0
2021-05-03,1.22873,1.23179,1.22661,1.22763,26207,16,0
2021-05-04,1.2276,1.23509,1.22718,1.23071,31828,16,0
2021-05-05,1.23078,1.23093,1.22511,1.22652,25318,16,0
2021-05-06,1.22652,1.22878,1.21406,1.21484,30529,16,0
2021-05-07,1.21481,1.2193,1.21244,1.21267,33257,16,0
2021-05-10,1.21267,1.21306,1.20781,1.20968,30118,16,0
2021-05-11,1.20968,1.21252,1.20779,1.21003,40310,16,0
2021-05-12,1.20996,1.21365,1.20455,1.21314,52619,16,0
2021-05-13,1.21311,1.22022,1.21033,1.21611,47119,16,0
2021-05-14,1.21611,1.21783,1.20799,1.21017,32912,16,0
2021-05-17,1.21098,1.21358,1.20602,1.20663,32720,16,0
2021-05-18,1.20665,1.20806,1.20122,1.20625,30005,16,0
2021-05-19,1.20642,1.21424,1.20534,1.21317,53788,16,0
2021-05-20,1.21301,1.21437,1.20484,1.20586,33797,16,0
2021-05-21,1.20587,1.20941,1.20269,1.20624,34217,16,0
2021-05-24,1.20679,1.20849,1.20403,1.2043,27009,16,0
2021-05-25,1.20428,1.20776,1.20284,1.20654,32568,16,0
2021-05-26,1.20653,1.21269,1.20426,1.21213,31888,16,0
2021-05-27,1.21193,1.21412,1.20558,1.20632,30488,16,0
2021-05-28,1.20624,1.21194,1.20615,1.20741,29121,16,0
2021-05-31,1.20657,1.2091,1.2046,1.20572,23680,16,0
2021-06-01,1.20574,1.20768,1.20063,1.20699,24661,16,0
2021-06-02,1.20698,1.20911,1.20284,1.20331,20912,16,0
2021-06-03,1.20328,1.21192,1.20294,1.21062,34174,16,0
2021-06-04,1.21048,1.21323,1.207,1.20799,25803,16,0
2021-06-07,1.20704,1.21057,1.20564,1.20793,19593,16,0
2021-06-08,1.20794,1.21167,1.20703,1.21062,21115,16,0
2021-06-09,1.21062,1.21167,1.20569,1.21088,18388,16,0
2021-06-10,1.21089,1.21239,1.20694,1.20948,27066,16,0
2021-06-11,1.20947,1.21766,1.20795,1.2157,20585,16,0
2021-06-14,1.21551,1.21706,1.21273,1.21424,21102,16,0
2021-06-15,1.21424,1.22035,1.21288,1.21805,22609,16,0
2021-06-16,1.21805,1.22824,1.21562,1.22745,35587,16,0
2021-06-17,1.22744,1.23772,1.22617,1.23528,40659,16,0
2021-06-18,1.2351,1.248,1.23383,1.24595,41112,16,0
2021-06-21,1.24607,1.24863,1.23526,1.23585,36573,16,0
2021-06-22,1.23591,1.24024,1.23012,1.2304,27722,16,0
2021-06-23,1.2304,1.23279,1.22515,1.23039,25289,16,0
2021-06-24,1.23031,1.234,1.22818,1.23197,23937,16,0
2021-06-25,1.23189,1.23289,1.22716,1.22848,20802,16,0
2021-06-28,1.22938,1.23469,1.22871,1.2332,22906,16,0
2021-06-29,1.23321,1.24018,1.23307,1.24007,23383,16,0
2021-06-30,1.24006,1.24229,1.2355,1.23949,26977,16,0
2021-07-01,1.23944,1.2445,1.23638,1.24342,22438,16,0
2021-07-02,1.24342,1.24489,1.23082,1.23151,28336,16,0
2021-07-05,1.23138,1.23709,1.23138,1.23389,18985,16,0
2021-07-06,1.23369,1.24939,1.23022,1.2458,33015,16,0
2021-07-07,1.2458,1.25185,1.24223,1.24764,34544,16,0
2021-07-08,1.24825,1.25895,1.2472,1.25306,47803,16,0
2021-07-09,1.25306,1.25561,1.24394,1.24394,36281,16,0
2021-07-12,1.24394,1.25135,1.24394,1.24515,30550,16,0
2021-07-13,1.24513,1.25389,1.24417,1.25123,32491,16,0
2021-07-14,1.25079,1.25256,1.24226,1.25055,37038,16,0
2021-07-15,1.25107,1.26129,1.25006,1.25918,36826,16,0
2021-07-16,1.25912,1.26194,1.25604,1.26102,31416,16,0
2021-07-19,1.26043,1.28063,1.25997,1.27449,49792,16,0
2021-07-20,1.27411,1.27859,1.26736,1.26786,43257,16,0
2021-07-21,1.2678,1.27295,1.25249,1.25494,35339,16,0
2021-07-22,1.2549,1.25938,1.25283,1.25555,31255,16,0
2021-07-23,1.25611,1.26066,1.25512,1.25584,23045,16,0
2021-07-26,1.25552,1.25899,1.25273,1.25443,28445,16,0
2021-07-27,1.25487,1.26033,1.25373,1.26004,34137,16,0
2021-07-28,1.26007,1.26037,1.25146,1.25226,41540,16,0
2021-07-29,1.25233,1.25296,1.24317,1.24437,26181,16,0
2021-07-30,1.24392,1.24909,1.24214,1.2471,31614,16,0
2021-08-02,1.2471,1.25141,1.24523,1.25035,24488,16,0
2021-08-03,1.25027,1.25751,1.24889,1.25334,29995,16,0
2021-08-04,1.25329,1.25619,1.2515,1.25387,26373,16,0
2021-08-05,1.25389,1.25469,1.24739,1.24993,25231,16,0
2021-08-06,1.24915,1.25803,1.24915,1.25505,27804,16,0
2021-08-09,1.25505,1.25873,1.25309,1.25745,28283,16,0
2021-08-10,1.2575,1.25886,1.25172,1.25189,22863,16,0
2021-08-11,1.25193,1.25476,1.24884,1.25024,23633,16,0
2021-08-12,1.25024,1.25326,1.24993,1.25214,21252,16,0
2021-08-13,1.252,1.25313,1.25012,1.25064,16970,16,0
2021-08-16,1.25142,1.25833,1.25107,1.25715,20998,16,0
2021-08-17,1.25701,1.2648,1.25666,1.2624,29879,16,0
2021-08-18,1.26236,1.26613,1.25974,1.26531,31296,16,0
2021-08-19,1.26523,1.283,1.26437,1.28251,47151,16,0
2021-08-20,1.28237,1.29483,1.28138,1.28167,39105,16,0
2021-08-23,1.28168,1.28296,1.2642,1.26467,28549,16,0
2021-08-24,1.26518,1.26574,1.25783,1.25877,24833,16,0
2021-08-25,1.25876,1.26425,1.25847,1.25886,25765,16,0
2021-08-26,1.25888,1.26949,1.25843,1.26856,27028,16,0
2021-08-27,1.26856,1.27075,1.26046,1.26116,29716,16,0
2021-08-30,1.2614,1.26338,1.25727,1.26049,22109,16,0
2021-08-31,1.26043,1.26526,1.25687,1.2614,33077,16,0
2021-09-01,1.26136,1.26365,1.25796,1.2619,29343,16,0
2021-09-02,1.26196,1.26374,1.25466,1.25496,24398,16,0
2021-09-03,1.2549,1.25584,1.24928,1.25179,32219,16,0
2021-09-06,1.25168,1.25584,1.25168,1.25293,18201,16,0
2021-09-07,1.25275,1.26552,1.25188,1.26432,29704,16,0
2021-09-08,1.26464,1.27614,1.26252,1.26891,39120,16,0
2021-09-09,1.26888,1.27266,1.26219,1.26604,38909,16,0
2021-09-10,1.26602,1.26939,1.25818,1.26919,31326,16,0
2021-09-13,1.26919,1.26944,1.26373,1.26438,28365,16,0
2021-09-14,1.26423,1.26976,1.26005,1.2693,35534,16,0
2021-09-15,1.26933,1.27079,1.2621,1.26243,32374,16,0
2021-09-16,1.26237,1.26988,1.26158,1.26795,30820,16,0
2021-09-17,1.26792,1.27716,1.26362,1.27664,34642,16,0
2021-09-20,1.27541,1.28952,1.27482,1.28226,47064,16,0
2021-09-21,1.28251,1.28474,1.2742,1.28164,43481,16,0
2021-09-22,1.28086,1.28255,1.26971,1.27705,49836,16,0
2021-09-23,1.27708,1.2795,1.26327,1.26538,38436,16,0
2021-09-24,1.26536,1.27299,1.26396,1.26486,30652,16,0
2021-09-27,1.26411,1.26719,1.26094,1.2627,36532,16,0
2021-09-28,1.26266,1.27065,1.2593,1.26838,55618,16,0
2021-09-29,1.26838,1.27741,1.26676,1.27497,46275,16,0
2021-09-30,1.27503,1.27624,1.26288,1.26745,55134,16,0
2021-10-01,1.2674,1.27383,1.26267,1.26421,53845,16,0
2021-10-04,1.2641,1.26538,1.25571,1.25877,49545,16,0
2021-10-05,1.25876,1.26289,1.25449,1.25761,37143,16,0
2021-10-06,1.25712,1.26473,1.25655,1.25864,59564,16,0
2021-10-07,1.25848,1.25988,1.25394,1.25438,30892,16,0
2021-10-08,1.25425,1.25615,1.24508,1.24674,44060,16,0
2021-10-11,1.24674,1.24902,1.24456,1.24772,29839,16,0
2021-10-12,1.24763,1.24974,1.24333,1.24623,37670,16,0
2021-10-13,1.24561,1.24778,1.24296,1.24377,42071,16,0
2021-10-14,1.24345,1.24447,1.23539,1.2366,24906,16,0
2021-10-15,1.23609,1.23966,1.23357,1.23585,28585,16,0
2021-10-18,1.23585,1.2409,1.23458,1.23735,28052,16,0
2021-10-19,1.23733,1.23822,1.23104,1.23607,31994,16,0
2021-10-20,1.23546,1.23675,1.23064,1.23161,31683,16,0
2021-10-21,1.23158,1.23828,1.22875,1.23628,30187,16,0
2021-10-22,1.23633,1.2389,1.23199,1.23589,40061,16,0
2021-10-25,1.23589,1.23992,1.23376,1.23795,35363,16,0
2021-10-26,1.23795,1.23958,1.23495,1.23854,28174,16,0
2021-10-27,1.23834,1.24307,1.2299,1.23567,51855,16,0
2021-10-28,1.23514,1.23814,1.23292,1.23433,48422,16,0
2021-10-29,1.23433,1.24073,1.2327,1.23756,44756,16,0
2021-11-01,1.23756,1.24024,1.23513,1.23656,31379,16,0
2021-11-02,1.23688,1.24239,1.23655,1.24023,32129,16,0
2021-11-03,1.24013,1.24563,1.23795,1.23857,44613,16,0
2021-11-04,1.2386,1.24708,1.23764,1.24537,35054,16,0
2021-11-05,1.24542,1.24788,1.24352,1.24514,35765,16,0
2021-11-08,1.24514,1.24647,1.24349,1.24401,29425,16,0
2021-11-09,1.24386,1.24849,1.24276,1.24344,34939,16,0
2021-11-10,1.24349,1.25023,1.23864,1.24939,47198,16,0
2021-11-11,1.24931,1.2596,1.24745,1.25744,38947,16,0
2021-11-12,1.2577,1.26038,1.25388,1.25388,30655,16,0
2021-11-15,1.25388,1.25551,1.25006,1.25097,28425,16,0
2021-11-16,1.25082,1.25672,1.24917,1.25581,33560,16,0
2021-11-17,1.25499,1.26217,1.25395,1.26094,35949,16,0
2021-11-18,1.26107,1.26462,1.25923,1.25959,34598,16,0
2021-11-19,1.26003,1.26616,1.25838,1.26344,41815,16,0
2021-11-22,1.26344,1.2704,1.26274,1.2697,38971,16,0
2021-11-23,1.26908,1.27441,1.26589,1.26675,47809,16,0
2021-11-24,1.2668,1.27093,1.26503,1.26645,43642,16,0
2021-11-25,1.26637,1.26762,1.26397,1.26454,22345,16,0
2021-11-26,1.26448,1.27988,1.26448,1.27859,72044,16,0
2021-11-29,1.27859,1.27925,1.27202,1.27351,52333,16,0
